0x827DABE6, 0xDBE2BC7, 0x894088F8, 0x56F1E12B, 0xFF81480, 0x55535F5, 0x6B803DD2, 0x2D2FA136, 0x7E3B7660, 0x3AC6C087, 0x8EDA1D37, 0xDE92E620, 0x523CA056, 0x4462B6AF, 0x17F96703, 0x71730E56, 0xAF7ACF54, 0xA35F4A5F, 0x294FE5F2, 0x694C8A98, 0x7AFF9398, 0x9CFD00DC, 0xA6F9341C, 0xB64C66EF, 0x17E69A58, 0x17030AFA, 0x195D2528, 0x6EDC7068, 0x5FECF439, 0xA2657589, 0xC2F966DC, 0xC0036139, 0x3BC2CA1A, 0xAD114CD1, 0xF9EBFF63, 0x3D782D88, 0xE68F2AE9, 0x4EC79511, 0x877EEC9F, 0x49B8E2AA, 0x73F02EAE, 0x559F58FB, 0x3BFA901D, 0xB5D6C0C9, 0x282B29EE, 0x746C271B, 0xA4880AAC, 0x9D69DEC, 0xA11E0616, 0x51E1B787, 0x4136E4E0, 0x2F9303CB, 0xCDC36C10, 0x955BFCC1, 0xEA04D1DF, 0x16031205, 0x52CB4DF, 0xF967AB8C, 0xF76CE246, 0xB0535C95, 0x7895BFBA, 0x424FF565, 0xE51DC271, 0xDB924DB0, 0x3E3A1495, 0x836ABFCF, 0x4D1CAF91, 0xD674E2B4, 0x57EC1B16, 0x8CBE639B, 0xC79CDEF, 0x85E39540, 0xBBD07DDF, 0xAE0EDC30, 0x972575F4, 0xEACBF226, 0x8F36FF6, 0x9F0BEF7B, 0x93FF0B5E, 0xD7BFD7A1, 0x4BC7E9D5, 0xBA0493DF, 0xCEE719DC, 0x366AEA9B, 0x2644BAD8, 0x22309D8C, 0xC4AD2E8, 0x3BA623F5, 0xF346DF2E, 0x1BD2B97E, 0x3062F41A, 0x9B624F7D, 0xCE1EC65E, 0x6560F9A, 0x9D3367EA, 0x60769E05, 0xCAB453BF, 0x1C532394, 0x2B2DB232, 0xD81CE7FD, 0xC0746BAA, 0x15146ABF, 0xE33AC3ED, 0x49C279EA, 0x4A500FD3, 0xAE978AB8, 0xC2387B76, 0xF52E591B, 0x2A29E5F0, 0xE32E93AE, 0x479F4B28, 0xAB3CC0EC, 0xE7D3FAF4, 0xF06CD29C, 0x6C8AA48D, 0x383FFF04, 0x628002BE, 0x2FC18176, 0xDE4AB504, 0x6C4DC7B6, 0xDF6B84D5, 0x41E824B, 0x2DD9096E, 0x924BB2BF, 0x640CA3A2, 0xAC167007, 0x36A1736B, 0xC4E81D27, 0xA6B5132, 0x77D8F840, 0x551B3FD3, 0x20D6DF50, 0xC7C38B37, 0x6775D4DE, 0xA45F9EA3, 0xCBE98CD6, 0xA2F8D08, 0xCC10EA8F, 0xC6C8C709, 0x7F453914, 0xF2B31F59, 0x82D73F67, 0x497C7D7, 0x1AB56B58, 0x771EF0C0, 0xEB62EC5C, 0x5638E429, 0xEBE69CBB, 0xFCBF7058, 0x29CC9F54, 0x388253D2, 0xA3A2E52C, 0xA99AD94D, 0x438CD304, 0xDB1C59DE, 0x961B31DF, 0xB62C94F5, 0xEEA39395, 0x30E655E7, 0xFF938400, 0xF7B2B105, 0xA8CEFCE9, 0x5C6701DC, 0xF53B1B4A, 0x6C3F9B5E, 0xB3C3F207, 0xF26E598C, 0xE9458F92, 0x47ED1ECB, 0x15334D17, 0x84936638, 0x3B39C0EC, 0x549C0663, 0xE1F65E5D, 0x264C4BA8, 0x305FD5C3, 0x53A8AC31, 0xECEC7C1B, 0xBE7E9EAF, 0x4CFDD48B, 0x346F6AD7, 0xE2023876, 0xC6CCDD69, 0xDAF30417, 0xBA33B0F6, 0xCA037D54, 0xC41F2480, 0xDED4F9B, 0xC279DE6F, 0xF65D6E01, 0xF7584E89, 0x7D06611C, 0xF5068DED, 0x38863393, 0x75EE4AD5, 0x9BC94E77, 0x67E78CEA, 0xD97253E6, 0x9DED2F20, 0x6481F9C5, 0xDE575E35, 0x564F205A, 0x17B014E7, 0x44B79E21, 0x69FFED4D, 0x594FF811, 0xCAF6D00F, 0x96B545FA, 0x6604A72A, 0x9A7499F0, 0xC7114926, 0xBDC1E5AC, 0xD9E9B6B5, 0xF1D6052F, 0x5E8D864, 0x58F7A377, 0x6FFE3C7E, 0x2B5D6FAB, 0x71D07612, 0xDF3F485A, 0xEADEB78F, 0x7B4365D2, 0xF5F88346, 0xA3F4CD17, 0x72A7F7F0, 0xF743DA23, 0x38331D8B, 0xFB4C4BF0, 0x6E792FE8, 0xA3C3C14, 0x1BC282DB, 0xC853FF8, 0xD1888E0F, 0x917ED0B5, 0xDB626E87, 0xAE58D1B1, 0xC7611EA0, 0x745617A, 0xE3322EE, 0x6AD9FBA8, 0x83DA4004, 0xB84ACDCC, 0xAE645231, 0x7E6A667D, 0xA2088CE, 0xF9CE51BF, 0x9CB8022F, 0x88F9C5E4, 0x105CE580, 0xBEB9829B, 0x72B15354, 0x7F29924D, 0x18D9D0A7, 0xE2D9B1ED, 0xA6A5C17B, 0xC374BBBB, 0x57FB0DC4, 0x43CD0C1E, 0x55A2C53E, 0x708E6F35, 0x414AD384, 0x1D57CE46, 0x58AAB2CF, 0x25962B88, 0xED5DB3C8, 0xD5504A16, 0xB5AFDBAC, 0xE4571D6A, 0x3298D49F, 0x93048611, 0x9808E5E3, 0x9C55E104, 0xEFE71659, 0x5A6A3863, 0x4C3B0AB4, 0xB73AE8C8, 0xEEB24DF9, 0xA29B7A2, 0x300617F4, 0xCC6459CC, 0x843CCE39, 0xB7800EE9, 0x3471CD34, 0xBFCE9B5E, 0xB8E1C15A, 0xFAA46FD2, 0x1E610B43, 0x59993292, 0xCBD67FD0, 0x9F458FAB, 0xC3CC941D, 0x47EDD5E5, 0x270687E8, 0xB55B31D2, 0xF1E3BE9E, 0x37D2E1E4, 0x45DD1F6F, 0x230359C, 0xFD809A15, 0x539C831C, 0xDE97E0EC, 0x5FEEC90B, 0x2F95BAF2, 0xCCCAAB17, 0x8699D5E9, 0xE5B39A59, 0xEACD342B, 0xB6912039, 0x86C1E24D, 0xA17D70F0, 0x38359074, 0x80383712, 0x402C84FA, 0x99862715, 0xE19C2AB, 0x5FAF43F3, 0x6B741286, 0x400F981D, 0x2BDE6DEF, 0xDD5D876B, 0x50E9126D, 0x9F78CB44, 0xD53B47F8, 0xBCEEBDCC, 0x9F2FE64, 0x38C42048, 0xEA103744, 0x3180E90A, 0x41CB332E, 0xACAC52B3, 0x960729C8, 0x2176730C, 0xE61D28A5, 0x8D189FC7, 0x7B4B3239, 0x651FDB71, 0x2504258B, 0x92619A9E, 0x3B06B549, 0xD141ACE9, 0xB5948F6C, 0x7DFDFFF5, 0x565CE53, 0x8BE00485, 0x8C7DF9E, 0xDE053762, 0xA2449D82, 0x71CEBEA1, 0xCAD0D321, 0xAFD217BF, 0x479C43E2, 0x115D218E, 0x3FFA36C4, 0xFC159A68, 0xAE74E2FF, 0xA844DF8B, 0xFDB05C7A, 0x3D0C315D, 0x3CF4CD6E, 0x4DD4590B, 0x5F4FAEE5, 0xDA9229F4, 0x296B27B1, 0x2D7D0493, 0xDC8B1221, 0x2DF4C0DE, 0xB9DACAB5, 0x5A40466C, 0xAF5F5FD7, 0xD622177F, 0xACFDE4E9, 0x943CC3, 0x8C835FB, 0x2A6A0236, 0x26707D53, 0x4DA0005A, 0xB4B2F2B6, 0x5D4165EC, 0x97EAD9F, 0x8CEB9DA0, 0x82AE58E7, 0x3D1E14B, 0x5E15D3AF, 0x9E46835F, 0x6726D735, 0x34962063, 0xFE6AF737, 0x45E4D92A, 0x427E953B, 0xDF73C2AF, 0xAD0B13C4, 0x9E029118, 0xB1B68D6D, 0x41366A49, 0xC067BCCB, 0xA0373D87, 0x45D2B9D0, 0xA0AB4888, 0x30245FC1, 0xF26BF708, 0x22CD43CA, 0x35C4E30, 0xBD4410F0, 0x1978B075, 0xCDDBBB3, 0x917B08D8, 0x872EB18B, 0x5AF256D9, 0x884613FF, 0x71041292, 0x8F0A3AD2, 0x57DBCC9D, 0xABD14465, 0x98CB1785, 0xE41B6595, 0x60C9ACE8, 0x84E5451F, 0xAFD5C4B7, 0xDEDB92E8, 0x13579CFC, 0x2577EE69, 0xFDA9227, 0xD84D7FD3, 0x77F1DFA2, 0x9A6A4CD2, 0x1440A8F3, 0x1125A5D4, 0x19F53152, 0x427258CE, 0xD17DF587, 0xD9D7BDEF, 0xF36F1129, 0xE2DBDB31, 0x3DD79222, 0xEBA40855, 0xFC7CD0B7, 0x6E8328C9, 0x85EAA17F, 0x9E9B7683, 0x7C5B9166, 0x443CD99, 0xA1C0AD3B, 0x3D243D23, 0x8F9D6421, 0x45AC1FE3, 0x1E55781F, 0xBE5F8FB3, 0x21418BF6, 0x26E98C33, 0xE05A8B7E, 0x2FEEBDED, 0x10EE3368, 0x821B3815, 0x7FDB3F64, 0xFACF5829, 0xAA7BF644, 0xE71D7653, 0xE0C3B566, 0x47302729, 0x72E862F3, 0xFA56273C, 0xDC46A92E, 0x60688C13, 0xF2A3F635, 0xDC5DE99E, 0xEB05B25A, 0x20D9181A, 0x22AE8F13, 0xDACD9CF9, 0xFCF1F3D9, 0x11CEB89F, 0xA24A7D7B, 0xE5103980, 0x1F26D1C9, 0x179A75C7, 0xEF49677F, 0xADC3C930, 0xE425D700, 0xC4A2160A, 0x7CA0CCF0, 0xEA2953DC, 0xF4AFF2DF, 0x33671343, 0x1EFE03C4, 0x983F6EB5, 0x3FB2579, 0xDA4E350A, 0x56645DA5, 0xD1BAEB60, 0xDE6A8885, 0xD18BF3AD, 0x4CB237CC, 0x63E77767, 0x97B161DC, 0xC4588C65, 0x48185861, 0x341BEFD3, 0x2B71AEE5, 0x556EB015, 0x3B0550F4, 0x3A1207CD, 0x9DA23B4E, 0x8BBE1A41, 0xAC1C3293, 0xD494F217, 0xDBE6A4E3, 0xE26A9A06, 0xD6C9A0B7, 0x63EB5594, 0x9495A221, 0x75585256, 0x962E4D0C, 0x79F6D89E, 0x9F46CD22, 0x69332AD0, 0xA34C92D8, 0xA617A12, 0x46EF3B9B, 0xAC1151AC, 0x4A5D876B, 0x885F5D52, 0x1F8A0757, 0xB055FBC9, 0x487ED7EC, 0xE83D8177, 0xC3FAEE44, 0xE4B1E099, 0xFD5F4222, 0x46D8C964, 0x83008777, 0xD2EEDC10, 0x3D56AF2B, 0xB1E03678, 0x1111ED7E, 0xF5DB8DA0, 0x6722600E, 0x5F6E3113, 0x32F5D866, 0x2BE2BDB9, 0xC0F321EF, 0x185892B4, 0xE9934B44, 0x81BFDFB, 0x6D3C1FBB, 0x74071E08, 0x279EA6AE, 0x63A438B7, 0x2C17E47A, 0xA43E1676, 0xE8E898A7, 0x3118C5CF, 0xBEA673B4, 0xF63E3A8E, 0x339F08FB, 0x6EA2EC22, 0x91851956, 0xB7D0B991, 0x4F4D7F00, 0xDDD0792B, 0x91FFDB6B, 0x47E3B301, 0x31097857, 0x1D065401, 0x9670C0D1, 0xF411BA41, 0xC9D85F13, 0xE34C6032, 0x90350802, 0x249E74E1, 0x3EC1C553, 0xEE01EF7A, 0x86DF079C, 0xAC2D3735, 0xED74E5E3, 0x23BAE9E, 0xEE367DC, 0xA1D78194, 0xF5F48FDB, 0x42FC422D, 0x69F4AA7D, 0x3A224327, 0xAFBA2E89, 0xC4072F55, 0x79D752D4, 0xB63E122D, 0x6E5A479A, 0xFDD176AA, 0x7695D25B, 0x6652CA16, 0x9FE083FD, 0xE9F88361, 0x944A710, 0xB1AE3A28, 0xA879FA89, 0x5E22DB94, 0x98A497C6, 0xBE912577, 0x9EFBA724, 0x9C74FE54, 0x4A932BED, 0x18E35B98, 0xE869BF54, 0x6D9F4E10, 0x39A815E2, 0x5AB38473, 0x6D8A4FE6, 0x643F2F36, 0x28C75FE2, 0xA447ADC8, 0x468F32E4, 0x34AC62E, 0x1B8A6062, 0xE4C7D663, 0x3555E8B8, 0xE2FDC526, 0xAFDA9A03, 0xC9408A6, 0x5E106D09, 0xE79175C6, 0xA3FC07E, 0x46AC23E5, 0xEC5BAF34, 0x6A52AC7C, 0xBFDFCE66, 

2610176000000, 0.500000157620406, 0.500000618963592, 0.499999381036408, 1305088411417
2611200000000, 0.500000153054534, 0.500000618842214, 0.499999381157786, 1305600399656
2612224000000, 0.500000149559532, 0.500000618720908, 0.499999381279092, 1306112390683
2613248000000, 0.500000141617252, 0.500000618599674, 0.499999381400326, 1306624370081
2614272000000, 0.500000142940750, 0.500000618478510, 0.499999381521490, 1307136373686
2615296000000, 0.500000141448234, 0.500000618357418, 0.499999381642582, 1307648369929
2616320000000, 0.500000128719346, 0.500000618236397, 0.499999381763603, 1308160336771
2617344000000, 0.500000128641860, 0.500000618115447, 0.499999381884553, 1308672336700
2618368000000, 0.500000128628596, 0.500000617994568, 0.499999382005432, 1309184336797
2619392000000, 0.500000126199897, 0.500000617873760, 0.499999382126240, 1309696330567
2620416000000, 0.500000121080012, 0.500000617753022, 0.499999382246978, 1310208317280
2621440000000, 0.500000128595352, 0.500000617632356, 0.499999382367644, 1310720337105
2622464000000, 0.500000109793309, 0.500000617511760, 0.499999382488240, 1311232287929
2623488000000, 0.500000103899465, 0.500000617391234, 0.499999382608766, 1311744272579
2624512000000, 0.500000104962370, 0.500000617270779, 0.499999382729221, 1312256275475
2625536000000, 0.500000099669172, 0.500000617150395, 0.499999382849605, 1312768261685
2626560000000, 0.500000107170976, 0.500000617030081, 0.499999382969919, 1313280281491
2627584000000, 0.500000104198381, 0.500000616909837, 0.499999383090163, 1313792273790
2628608000000, 0.500000097320331, 0.500000616789664, 0.499999383210336, 1314304255817
2629632000000, 0.500000089391976, 0.500000616669561, 0.499999383330439, 1314816235068
2630656000000, 0.500000086935350, 0.500000616549528, 0.499999383450472, 1315328228697
2631680000000, 0.500000093946072, 0.500000616429565, 0.499999383570435, 1315840247236
2632704000000, 0.500000100563907, 0.500000616309672, 0.499999383690328, 1316352264755
2633728000000, 0.500000104557114, 0.500000616189849, 0.499999383810151, 1316864275375
2634752000000, 0.500000091572565, 0.500000616070096, 0.499999383929904, 1317376241271
2635776000000, 0.500000096961578, 0.500000615950412, 0.499999384049588, 1317888255569
2636800000000, 0.500000096711544, 0.500000615830799, 0.499999384169201, 1318400255009
2637824000000, 0.500000101455973, 0.500000615711255, 0.499999384288745, 1318912267623
2638848000000, 0.500000103455750, 0.500000615591780, 0.499999384408220, 1319424273004
2639872000000, 0.500000110263301, 0.500000615472376, 0.499999384527624, 1319936291081
2640896000000, 0.500000111168709, 0.500000615353040, 0.499999384646960, 1320448293585
2641920000000, 0.500000111828897, 0.500000615233774, 0.499999384766226, 1320960295443
2642944000000, 0.500000112722025, 0.500000615114577, 0.499999384885423, 1321472297918
2643968000000, 0.500000126315069, 0.500000614995450, 0.499999385004550, 1321984333973
2644992000000, 0.500000123091866, 0.500000614876392, 0.499999385123608, 1322496325577
2646016000000, 0.500000113928638, 0.500000614757403, 0.499999385242597, 1323008301457
2647040000000, 0.500000115547177, 0.500000614638483, 0.499999385361517, 1323520305858
2648064000000, 0.500000108276839, 0.500000614519631, 0.499999385480369, 1324032286724
2649088000000, 0.500000105270191, 0.500000614400849, 0.499999385599151, 1324544278870
2650112000000, 0.500000108203729, 0.500000614282136, 0.499999385717864, 1325056286752
2651136000000, 0.500000116155490, 0.500000614163491, 0.499999385836509, 1325568307944
2652160000000, 0.500000112018506, 0.500000614044916, 0.499999385955084, 1326080297091
2653184000000, 0.500000105094106, 0.500000613926408, 0.499999386073592, 1326592278834
2654208000000, 0.500000106727129, 0.500000613807970, 0.499999386192030, 1327104283276
2655232000000, 0.500000107646714, 0.500000613689600, 0.499999386310400, 1327616285827
2656256000000, 0.500000094792445, 0.500000613571298, 0.499999386428702, 1328128251793
2657280000000, 0.500000095969563, 0.500000613453065, 0.499999386546935, 1328640255018
2658304000000, 0.500000094588128, 0.500000613334900, 0.499999386665100, 1329152251444
2659328000000, 0.500000089823444, 0.500000613216803, 0.499999386783197, 1329664238870
2660352000000, 0.500000097082266, 0.500000613098775, 0.499999386901225, 1330176258273
2661376000000, 0.500000108382656, 0.500000612980815, 0.499999387019185, 1330688288447
2662400000000, 0.500000104826848, 0.500000612862922, 0.499999387137078, 1331200279091
2663424000000, 0.500000097672395, 0.500000612745098, 0.499999387254902, 1331712260143
2664448000000, 0.500000091793873, 0.500000612627342, 0.499999387372658, 1332224244580
2665472000000, 0.500000093019173, 0.500000612509653, 0.499999387490347, 1332736247940
2666496000000, 0.500000095365603, 0.500000612392033, 0.499999387607967, 1333248254292
2667520000000, 0.500000101091276, 0.500000612274480, 0.499999387725520, 1333760269663
2668544000000, 0.500000105925928, 0.500000612156994, 0.499999387843006, 1334272282668
2669568000000, 0.500000110326090, 0.500000612039577, 0.499999387960423, 1334784294523
2670592000000, 0.500000112508388, 0.500000611922227, 0.499999388077773, 1335296300464
2671616000000, 0.500000097243391, 0.500000611804944, 0.499999388195056, 1335808259797
2672640000000, 0.500000104115032, 0.500000611687729, 0.499999388312271, 1336320278262
2673664000000, 0.500000113823951, 0.500000611570581, 0.499999388429419, 1336832304327
2674688000000, 0.500000114807035, 0.500000611453500, 0.499999388546500, 1337344307073
2675712000000, 0.500000112559199, 0.500000611336487, 0.499999388663513, 1337856301176
2676736000000, 0.500000112760093, 0.500000611219541, 0.499999388780459, 1338368301829
2677760000000, 0.500000122544216, 0.500000611102661, 0.499999388897339, 1338880328144
2678784000000, 0.500000123774071, 0.500000610985849, 0.499999389014151, 1339392331564
2679808000000, 0.500000112884207, 0.500000610869104, 0.499999389130896, 1339904302508
2680832000000, 0.500000109150816, 0.500000610752426, 0.499999389247574, 1340416292615
2681856000000, 0.500000111800932, 0.500000610635814, 0.499999389364186, 1340928299834
2682880000000, 0.500000113746049, 0.500000610519270, 0.499999389480730, 1341440305167
2683904000000, 0.500000114401633, 0.500000610402792, 0.499999389597208, 1341952307043
2684928000000, 0.500000106772696, 0.500000610286380, 0.499999389713620, 1342464286677
2685952000000, 0.500000105617673, 0.500000610170036, 0.499999389829964, 1342976283684
2686976000000, 0.500000118308835, 0.500000610053757, 0.499999389946243, 1343488317893
2688000000000, 0.500000120360863, 0.500000609937546, 0.499999390062454, 1344000323530
2689024000000, 0.500000119696961, 0.500000609821400, 0.499999390178600, 1344512321868
2690048000000, 0.500000119009401, 0.500000609705321, 0.499999390294679, 1345024320141
2691072000000, 0.500000115112862, 0.500000609589308, 0.499999390410692, 1345536309777
2692096000000, 0.500000107089049, 0.500000609473362, 0.499999390526638, 1346048288294
2693120000000, 0.500000099783151, 0.500000609357481, 0.499999390642519, 1346560268728
2694144000000, 0.500000108521668, 0.500000609241667, 0.499999390758333, 1347072292373
2695168000000, 0.500000106071310, 0.500000609125918, 0.499999390874082, 1347584285880
2696192000000, 0.500000100237669, 0.500000609010236, 0.499999390989764, 1348096270260
2697216000000, 0.500000104589325, 0.500000608894619, 0.499999391105381, 1348608282100
2698240000000, 0.500000099273971, 0.500000608779069, 0.499999391220931, 1349120267865
2699264000000, 0.500000100431080, 0.500000608663584, 0.499999391336416, 1349632271090
2700288000000, 0.500000091815392, 0.500000608548164, 0.499999391451836, 1350144247928
2701312000000, 0.500000086441329, 0.500000608432811, 0.499999391567189, 1350656233505
2702336000000, 0.500000082549320, 0.500000608317523, 0.499999391682477, 1351168223076
2703360000000, 0.500000086908884, 0.500000608202300, 0.499999391797700, 1351680234946
2704384000000, 0.500000083509960, 0.500000608087143, 0.499999391912857, 1352192225843
2705408000000, 0.500000081133788, 0.500000607972051, 0.499999392027949, 1352704219500
2706432000000, 0.500000089135807, 0.500000607857025, 0.499999392142975, 1353216241240
2707456000000, 0.500000090101926, 0.500000607742064, 0.499999392257936, 1353728243947
2708480000000, 0.500000082902587, 0.500000607627168, 0.499999392372832, 1354240224540
2709504000000, 0.500000082388142, 0.500000607512337, 0.499999392487663, 1354752223231
2710528000000, 0.500000092085011, 0.500000607397571, 0.499999392602429, 1355264249599
2711552000000, 0.500000100400066, 0.500000607282871, 0.499999392717129, 1355776272240
2712576000000, 0.500000106902074, 0.500000607168235, 0.499999392831765, 1356288289980
2713600000000, 0.500000107427771, 0.500000607053664, 0.499999392946336, 1356800291516
2714624000000, 0.500000107626692, 0.500000606939158, 0.499999393060842, 1357312292166
2715648000000, 0.500000112012308, 0.500000606824717, 0.499999393175283, 1357824304186
2716672000000, 0.500000105371204, 0.500000606710340, 0.499999393289660, 1358336286259
2717696000000, 0.500000096228938, 0.500000606596028, 0.499999393403972, 1358848261521
2718720000000, 0.500000090507298, 0.500000606481781, 0.499999393518219, 1359360246064
2719744000000, 0.500000086397837, 0.500000606367598, 0.499999393632402, 1359872234980
2720768000000, 0.500000083019941, 0.500000606253480, 0.499999393746520, 1360384225878
2721792000000, 0.500000076787646, 0.500000606139426, 0.499999393860574, 1360896209000
2722816000000, 0.500000069842766, 0.500000606025436, 0.499999393974564, 1361408190169
2723840000000, 0.500000077146602, 0.500000605911511, 0.499999394088489, 1361920210135
2724864000000, 0.500000081801881, 0.500000605797650, 0.499999394202350, 1362432222899
2725888000000, 0.500000073903256, 0.500000605683853, 0.499999394316147, 1362944201452
2726912000000, 0.500000071173914, 0.500000605570121, 0.499999394429879, 1363456194085
2727936000000, 0.500000073220926, 0.500000605456452, 0.499999394543548, 1363968199742
2728960000000, 0.500000087930201, 0.500000605342847, 0.499999394657153, 1364480239958
2729984000000, 0.500000085746656, 0.500000605229306, 0.499999394770694, 1364992234087
2731008000000, 0.500000075757376, 0.500000605115829, 0.499999394884171, 1365504206894
2732032000000, 0.500000076266676, 0.500000605002416, 0.499999394997584, 1366016208363
2733056000000, 0.500000071106117, 0.500000604889067, 0.499999395110933, 1366528194337
2734080000000, 0.500000087331388, 0.500000604775781, 0.499999395224219, 1367040238771
2735104000000, 0.500000081102949, 0.500000604662559, 0.499999395337441, 1367552221825
2736128000000, 0.500000081175296, 0.500000604549400, 0.499999395450600, 1368064222106
2737152000000, 0.500000090304082, 0.500000604436305, 0.499999395563695, 1368576247176
2738176000000, 0.500000092012347, 0.500000604323274, 0.499999395676726, 1369088251946
2739200000000, 0.500000088602512, 0.500000604210306, 0.499999395789694, 1369600242700
2740224000000, 0.500000096723844, 0.500000604097401, 0.499999395902599, 1370112265045
2741248000000, 0.500000096117900, 0.500000603984559, 0.499999396015441, 1370624263483
2742272000000, 0.500000093488538, 0.500000603871781, 0.499999396128219, 1371136256371
2743296000000, 0.500000088171309, 0.500000603759066, 0.499999396240934, 1371648241880
2744320000000, 0.500000083548566, 0.500000603646414, 0.499999396353586, 1372160229284
2745344000000, 0.500000084821429, 0.500000603533824, 0.499999396466176, 1372672232864
2746368000000, 0.500000080029333, 0.500000603421298, 0.499999396578702, 1373184219790
2747392000000, 0.500000071939498, 0.500000603308835, 0.499999396691165, 1373696197646
2748416000000, 0.500000064370896, 0.500000603196435, 0.499999396803565, 1374208176918
2749440000000, 0.500000061525256, 0.500000603084097, 0.499999396915903, 1374720169160
2750464000000, 0.500000073875535, 0.500000602971822, 0.499999397028178, 1375232203192
2751488000000, 0.500000081024159, 0.500000602859610, 0.499999397140390, 1375744222937
2752512000000, 0.500000083639236, 0.500000602747461, 0.499999397252539, 1376256230218
2753536000000, 0.500000087634954, 0.500000602635374, 0.499999397364626, 1376768241306
2754560000000, 0.500000080996239, 0.500000602523349, 0.499999397476651, 1377280223109
2755584000000, 0.500000090075643, 0.500000602411387, 0.499999397588613, 1377792248211
2756608000000, 0.500000084632273, 0.500000602299488, 0.499999397700512, 1378304233298
2757632000000, 0.500000094198573, 0.500000602187651, 0.499999397812349, 1378816259765
2758656000000, 0.500000099244705, 0.500000602075876, 0.499999397924124, 1379328273782
2759680000000, 0.500000098314660, 0.500000601964163, 0.499999398035837, 1379840271317
2760704000000, 0.500000096531899, 0.500000601852512, 0.499999398147488, 1380352266496
2761728000000, 0.500000100505915, 0.500000601740924, 0.499999398259076, 1380864277570
2762752000000, 0.500000106594801, 0.500000601629397, 0.499999398370603, 1381376294495
2763776000000, 0.500000106415281, 0.500000601517933, 0.499999398482067, 1381888294108
2764800000000, 0.500000105186994, 0.500000601406530, 0.499999398593470, 1382400290821
2765824000000, 0.500000103775222, 0.500000601295190, 0.499999398704810, 1382912287024
2766848000000, 0.500000104555075, 0.500000601183911, 0.499999398816089, 1383424289288
2767872000000, 0.500000098268634, 0.500000601072694, 0.499999398927306, 1383936271995
2768896000000, 0.500000094439806, 0.500000600961538, 0.499999399038462, 1384448261494
2769920000000, 0.500000091642358, 0.500000600850445, 0.499999399149555, 1384960253842
2770944000000, 0.500000090569135, 0.500000600739413, 0.499999399260587, 1385472250962
2771968000000, 0.500000093926409, 0.500000600628442, 0.499999399371558, 1385984260361
2772992000000, 0.500000095073120, 0.500000600517533, 0.499999399482467, 1386496263637
2774016000000, 0.500000099174266, 0.500000600406685, 0.499999399593315, 1387008275111
2775040000000, 0.500000102397443, 0.500000600295899, 0.499999399704101, 1387520284157
2776064000000, 0.500000098621285, 0.500000600185174, 0.499999399814826, 1388032273779
2777088000000, 0.500000102040699, 0.500000600074510, 0.499999399925490, 1388544283376
2778112000000, 0.500000105552980, 0.500000599963907, 0.499999400036093, 1389056293238
2779136000000, 0.500000098771705, 0.500000599853366, 0.499999400146634, 1389568274500
2780160000000, 0.500000095474361, 0.500000599742885, 0.499999400257115, 1390080265434
2781184000000, 0.500000097198891, 0.500000599632466, 0.499999400367534, 1390592270328
2782208000000, 0.500000098275902, 0.500000599522108, 0.499999400477892, 1391104273424
2783232000000, 0.500000106176919, 0.500000599411810, 0.499999400588190, 1391616295515
2784256000000, 0.500000108106438, 0.500000599301573, 0.499999400698427, 1392128300996
2785280000000, 0.500000114851649, 0.500000599191398, 0.499999400808602, 1392640319894
2786304000000, 0.500000119575969, 0.500000599081282, 0.499999400918718, 1393152333175
2787328000000, 0.500000125119828, 0.500000598971228, 0.499999401028772, 1393664348750
2788352000000, 0.500000129429857, 0.500000598861234, 0.499999401138766, 1394176360896
2789376000000, 0.500000128594711, 0.500000598751301, 0.499999401248699, 1394688358699
2790400000000, 0.500000125648294, 0.500000598641428, 0.499999401358572, 1395200350609
2791424000000, 0.500000112343736, 0.500000598531616, 0.499999401468384, 1395712313599
2792448000000, 0.500000107826538, 0.500000598421864, 0.499999401578136, 1396224301100
2793472000000, 0.500000109136587, 0.500000598312173, 0.499999401687827, 1396736304870
2794496000000, 0.500000113235446, 0.500000598202542, 0.499999401797458, 1397248316436
2795520000000, 0.500000109320627, 0.500000598092971, 0.499999401907029, 1397760305608
2796544000000, 0.500000108610127, 0.500000597983460, 0.499999402016540, 1398272303733
2797568000000, 0.500000109630222, 0.500000597874009, 0.499999402125991, 1398784306698
2798592000000, 0.500000115972246, 0.500000597764619, 0.499999402235381, 1399296324559
2799616000000, 0.500000123139030, 0.500000597655288, 0.499999402344712, 1399808344742
2800640000000, 0.500000127289477, 0.500000597546018, 0.499999402453982, 1400320356492
2801664000000, 0.500000130005954, 0.500000597436807, 0.499999402563193, 1400832364233
2802688000000, 0.500000135312600, 0.500000597327656, 0.499999402672344, 1401344379239
2803712000000, 0.500000130839401, 0.500000597218565, 0.499999402781435, 1401856366836
2804736000000, 0.500000129667462, 0.500000597109534, 0.499999402890466, 1402368363683
2805760000000, 0.500000137361713, 0.500000597000562, 0.499999402999438, 1402880385404
2806784000000, 0.500000134923813, 0.500000596891651, 0.499999403108349, 1403392378702
2807808000000, 0.500000128108831, 0.500000596782798, 0.499999403217202, 1403904359705
2808832000000, 0.500000123810894, 0.500000596674005, 0.499999403325995, 1404416347764
2809856000000, 0.500000114339311, 0.500000596565272, 0.499999403434728, 1404928321277
2810880000000, 0.500000123179574, 0.500000596456598, 0.499999403543402, 1405440346243
2811904000000, 0.500000122968992, 0.500000596347984, 0.499999403652016, 1405952345777
