0x90F7831D, 0xAA6D6824, 0xE451C2EA, 0x23E53499, 0x4811EF2E, 0xDE92228D, 0x2E36417A, 0x91DFE439, 0xBFC82E3F, 0x4AA9C7C7, 0x55158DA7, 0x2104E9FD, 0x81E27475, 0x99F5D576, 0x2E3FFA83, 0xAAF80ED6, 0xD2E78C93, 0x87AD54EF, 0xAF6E8358, 0x545A5528, 0x7309CB97, 0x761D570, 0xA4562A53, 0xC9DAD648, 0x16BA1EF6, 0x78CA2B81, 0xE85C1D88, 0x6AEF2B45, 0x13577FD3, 0x46929180, 0x58B4B2C9, 0xC26873CF, 0xF6B8E0E3, 0x1B023347, 0x28E1944B, 0xBC392AC, 0x15248C2D, 0x6699F52A, 0x1E12483A, 0xFCDCDDC0, 0xB9F396D1, 0xFFFEDC9D, 0xE985DD77, 0xE97AD00A, 0x89F3A794, 0x82275329, 0xE9BC6EB9, 0x76928C8E, 0x7843BEF8, 0x57E5D49E, 0xF7786B0B, 0x56E4501E, 0xF8078328, 0x3FFFD0F9, 0xAE476527, 0x140F66F3, 0x9E3A5B62, 0xC0318353, 0xF2FAFFA2, 0xB9B1FB33, 0x5CE22F41, 0x868EE4D2, 0x56705492, 0xEEE83D56, 0x1C14272C, 0x7743C2FA, 0x6E695B1D, 0x789C483E, 0x22F9E345, 0xB22D64B2, 0x779050CC, 0xA36E5ACD, 0x3B0D649D, 0xC0F149F3, 0x26C88DCC, 0xB904D9D4, 0xCC077AEA, 0x5ACE8F9F, 0x40A353A4, 0x8D016783, 0x3214F68C, 0xC375E6B8, 0xA0B91E84, 0xCB99BA6A, 0x448190E2, 0x555361BC, 0x9CA161B, 0xE02C573F, 0xDBA9A60A, 0xFDC78915, 0x71A29379, 0xDE563EF5, 0xEF0AC1F0, 0x4E9C36D1, 0x354662D9, 0x90426095, 0x44509DF3, 0x456F73A2, 0x59B76CF2, 0x39B7DE58, 0x1CEFB6A1, 0xF4A7DA69, 0x35FA49AF, 0xC71AF9C1, 0xA656E19E, 0x5490E81A, 0x490A85F2, 0x35647ABC, 0x882E015B, 0x423E28AD, 0xE7D9871D, 0x2065C5A3, 0x825AD44, 0xDC4AE270, 0x5E369428, 0x3A404098, 0x528A1479, 0xFD29B5A0, 0xF44E4ADB, 0xC9D06594, 0x94AE664C, 0xDAB69C11, 0xEA56B297, 0xF9C052D7, 0xE43D015, 0x997515F4, 0xA938DC7F, 0x41C9E800, 0x86963CB9, 0xBDE863B8, 0x8044056E, 0x93942C68, 0x47E73E55, 0x348D8931, 0xE871AF4D, 0xF32FA772, 0xC5589404, 0x4F5D7B7B, 0xC9E1158F, 0x902EF2FA, 0x123F1A77, 0x8C6186B1, 0x65B2FF3B, 0xFF2BB13B, 0x8AFF15D6, 0x95DF4276, 0x3573A69B, 0xCFF57590, 0x47D983E4, 0xA5F926E6, 0xBB817592, 0x7E815C9E, 0x7C516E6D, 0x5607F3FA, 0xD89D3C20, 0xE3EC3D3B, 0x1F1372DE, 0x967F7089, 0x47ADC4F6, 0x9E0FC736, 0xC06F64E2, 0x6B6E0975, 0x59D6282B, 0xE846F698, 0xDA49FC81, 0x675CFB74, 0xC983227E, 0xDFF249B7, 0x79555B3D, 0x1F0616A2, 0x49965F98, 0x534E60FF, 0x558375A3, 0xE8C53882, 0x8FD818EE, 0xD4D1DAE7, 0x59CBDFDB, 0x9A20DD63, 0x8C9F0D61, 0xF1B4C8C9, 0xFCDF4DDA, 0xAD91BC1F, 0x131F17A9, 0xF95F68EA, 0x4349C902, 0xB15D96CD, 0x26F17DEA, 0xFBB0F968, 0x8DB4D134, 0x676211DE, 0x69869B5, 0xD95B6A9B, 0x637C4983, 0x9C3F9B08, 0x66E468A4, 0xEAC89603, 0xF8EF991, 0xBCE4DE30, 0xC950607D, 0x4BC5B289, 0x14FC4A8D, 0xAC92872C, 0x101127B8, 0xDB66DA89, 0x16324B14, 0x15773C5A, 0xA1B4EA13, 0x5FFFAF7E, 0x659DE0F1, 0xDC24B028, 0x6C446A65, 0x51826147, 0x39376BF7, 0xEB608A98, 0x9BEB4EF1, 0x6A00F28, 0xD5C88FFA, 0x24CB7EAD, 0x5ED3AB94, 0xCB809BEF, 0xECBCA385, 0x8918D458, 0x74BA9840, 0xF3101250, 0xFEABE489, 0xB80760A8, 0x8E5258F3, 0xB3C11204, 0x97C2C3C5, 0x4D0682EB, 0x9EE5A2B, 0x57724811, 0x11FE7FF3, 0x1A153D3E, 0x26466CEB, 0x3C47CF4F, 0x8C182FE2, 0xDA39869A, 0x8A8A9ABB, 0x9B984C33, 0xD3D4AA44, 0x8E766DA2, 0x603AF772, 0xE4320097, 0x5190C25C, 0x4E6A71F2, 0x73537F02, 0xD64DA8D3, 0x66F12427, 0x821874A0, 0x61356FF5, 0xBE1DA64E, 0xE1A2360F, 0xF41247B3, 0xCE0B3E64, 0x7E1D9542, 0xAE36D8C1, 0x8EA5A8E3, 0x1987BA55, 0xD278BF07, 0x7EB760D4, 0xB7A13069, 0x3C124196, 0x1655F43E, 0x18EC145E, 0x4BAA4C4B, 0x67FE8C86, 0x173B74F5, 0xCDD64AE6, 0xF0483897, 0x435FDA59, 0x24D869A, 0xAC0D5AAF, 0xD93DDA5E, 0x8A3DDDB5, 0xA84921FF, 0x4E991BB2, 0xE4D655C1, 0x17F9A41E, 0xB3B0C255, 0x297A4D28, 0x499542C8, 0x49E7935, 0x4B98700E, 0xF0F31C43, 0xD1AF5E0B, 0xB2A093D1, 0xE4361387, 0xCF0D43A9, 0x6D512844, 0x1958E3F0, 0x8E73093A, 0x2AB662EE, 0xE6C73A9F, 0x72304D39, 0xC04BB119, 0xB5453C80, 0xF7E2AABD, 0xBA736E96, 0x9FA8F332, 0x168A7A15, 0x84E20A50, 0x407EA8E1, 0x63126EF2, 0x64ED38F5, 0x70C824E9, 0x5B9DAF29, 0x333AC0C0, 0x54E45252, 0x759F3E86, 0xD74E8011, 0x3A50F5DC, 0xCA864A13, 0xDD0739C4, 0x94F4BB16, 0x66441B30, 0x216901D5, 0x165BFEA6, 0xD5A6E110, 0x34A5D248, 0x763133F7, 0x262D7B3B, 0x7D2CDB02, 0xFB0BE0E7, 0x4F2D3EC7, 0xBDE38EDD, 0xB35F3D10, 0xA77836C1, 0x95E04D02, 0xB2F516B1, 0x62E5579E, 0xFA4F5329, 0x4B09A822, 0x5116AE95, 0x1B6135E0, 0xE962D04, 0xF0C6AC34, 0x3AB41664, 0x653CFB74, 0xFC96B0A1, 0xB90273DE, 0x902963ED, 0x3C92E3E9, 0xF86C859B, 0x8D918926, 0xCE9FF302, 0xEAF62EE7, 0xFA9DC9EA, 0x28902BBF, 0x8E741F96, 0x1A9B4873, 0x35D79738, 0x3FB66E5A, 0xDAA1382E, 0x3849661, 0xB741FF55, 0x8E948206, 0x6F25BEA7, 0x80A55AAF, 0x1ED1E17E, 0x23C96922, 0x5B9ECE68, 0x517CAA67, 0xB1908DE1, 0x23A85FA9, 0x18E3352, 0x3887651D, 0x42E794CA, 0xDD1A445, 0xBEB2F0C9, 0x292B98BC, 0xAB08F1DC, 0xBC999EBC, 0xAAEEF4E8, 0x3C6709D4, 0x3A3BFE8E, 0x8F0CF6B3, 0xB6360B72, 0x233DBE20, 0xA80627EE, 0xAE88A5DD, 0x4C12543E, 0xEDFBDE51, 0xE6EFA29F, 0x6CAA2C23, 0x3B62C30A, 0xF4BB0073, 0x8B5AF0AC, 0x515F679D, 0x288F6D7E, 0xE70E3BFD, 0xE7CD9D1D, 0x3A840B37, 0x6B785A73, 0x67CE12D1, 0xE89D76E4, 0x1D71460B, 0x951BB9D2, 0xFE4741A3, 0x9D4447FF, 0x7D313E2B, 0xB21EF802, 0x12E5859F, 0x2D45672B, 0x9DD1E28E, 0x516CCC53, 0x61EA94BF, 0x8C9DDE78, 0x85876E50, 0xF69E74F5, 0x941783C7, 0x166BA4F6, 0xE54712C5, 0xC249127A, 0xC01F4B95, 0x7E7FB11A, 0xBE7557C6, 0xBE9E58A4, 0x989ED894, 0xBB8B231, 0xFC001BE8, 0x710E5A06, 0xE949BAE5, 0xAD88C094, 0x69C56AFD, 0xFA158D6A, 0xD4A29BEF, 0xA75BC463, 0x46B640E5, 0x11DFABA4, 0x1F434AF3, 0xAEC47DD8, 0xD6AD22FA, 0x2E75C87D, 0xFEB34BA5, 0x5AE1A608, 0x7FF3F029, 0x10B20F31, 0x2DA105C0, 0x629700FF, 0x34E41C7F, 0x38D89A65, 0xC4F766EE, 0x1C43B822, 0x33C50C3, 0x161AA90D, 0xF4629C67, 0x53BB7AB3, 0x45B736A0, 0x8C35F0BC, 0x9C8DE676, 0xC520E9BC, 0x978C41F2, 0xC6EEF3F3, 0x34B2686F, 0x3EAD7994, 0xE1891A68, 0x72E4A66D, 0x71BBC3FF, 0x2A734A2, 0xBEF28164, 0xA9C3E679, 0x71E2F700, 0x3187EF74, 0xB6B4F0B7, 0xA11729A6, 0x9EC1F744, 0x51B09609, 0x72EB1590, 0x9CD4721F, 0x1D069725, 0x626595DC, 0x8C63086, 0xDD2C31FC, 0x727AFF82, 0xA5C97BB0, 0xC29EEBFD, 0xED6B7B34, 0x3A93BBC0, 0xF4643B, 0xBEDB983D, 0x8AEC5E47, 0x864F6054, 0x7AD08C13, 0x95D97600, 0xBB9F5F64, 0x5F3F8C7D, 0x4623AEEB, 0xAC6086D8, 0x57B82F42, 0xCD790763, 0x2955AA24, 0x64705A75, 0xB306B64F, 0xA6F1588B, 0xF4D55612, 0x6C719146, 0x983C6423, 0xC9A2CCDC, 0xDAB2036D, 0xAB0AE506, 0xABAF4C3C, 0x757E5036, 0x2FD99040, 0x1350F7F6, 0x5134F601, 0x84EC3C64, 0x1469C4BA, 0xB77363BD, 0xBBEB6999, 0xC27DC483, 0xED3F3DF5, 0xDEC2CB7, 0xB7BF9C2D, 0xD33B3300, 0x87C05FFE, 0x8145CDFE, 0x684E16D8, 0x78E3132C, 0xADA4F8E5, 0xBB85328A, 0x879A493D, 0xEEDCE8D5, 0xAC51CFC0, 0x57F7624A, 0x8503BC41, 0x894E35B5, 0x2F15C28, 0x68DD28F8, 0x368C31DA, 0x89866CB8, 0xAF1F462C, 0x36AE595, 0x51F58435, 0x16A67238, 0x266674C2, 0x58727B67, 0xBFA0552B, 0x13496614, 0x354AD883, 0x6933C7C1, 0x972EA244, 0xB665AE6C, 0x7E5C3D8B, 0xC520970C, 0x6962D534, 0xC80256B8, 0x79790B0C, 0xD7A2C26C, 0xA2D512D, 0x5CA09105, 0x3D253C25, 0x88ABBB82, 0x2A0965E3, 0x8C4E0512, 0x8A5C31AE, 0xA639C7F0, 0x7741A9EE, 0x4AB7CE55, 0x90E3579E, 0x58053075, 0x4E0BA939, 0x7BE45312, 0xE71408A6, 0x5B5CFC17, 0x7A9FEC48, 0x99B77ACA, 0x3C260330, 0xC9835B90, 0x2F50B26B, 0xF99C2E86, 0xAE4E2284, 0xAF056E80, 0x700CDB60, 0xDC6EFB6D, 0x2B2C52B6, 0x3F4AA239, 0xF354D019, 0x52B0FA9D, 0x20BDCE91, 0x6BE60DFB, 0xBFCD13D4, 0x5528D77D, 0x24CD6FEC, 0xC4823771, 0x306A552E, 0x5143D3A7, 0xABCD4DF2, 0xA854A626, 0x2D6A4E85, 0xE19FDEC8, 0x4396A7DD, 0x1D3F3F1D, 0xF9E58934, 0x61D6AB3F, 0x3C872BE9, 0x57CE617B, 0x824667E3, 0xA01335E0, 0xE4B6F421, 0xDA01663C, 0x36E3982F, 0x96F72780, 0x27D43FF5, 0x9812666F, 0x975A1BB3, 0x810869EE, 0xB4264D6E, 0x87A489D7, 0x5631B298, 0xF33CECAC, 0x7EB64C23, 0x581133D7, 0xFB083F34, 0x8C627B9B, 0xF00AC13C, 0x45D2BF7E, 0x710F6DEF, 0xF6BC946A, 0xD32ADEE9, 0x18EF457E, 0x8D34EA59, 0xA31B6F39, 0xC6D9277E, 

2618368000000, 0.499999847411441, 0.500000617994568, 0.499999382005432, 1309183600467
2619392000000, 0.499999845404582, 0.500000617873760, 0.499999382126240, 1309695595054
2620416000000, 0.499999839441142, 0.500000617753022, 0.499999382246978, 1310207579269
2621440000000, 0.499999837748337, 0.500000617632356, 0.499999382367644, 1310719574667
2622464000000, 0.499999834332521, 0.500000617511760, 0.499999382488240, 1311231565543
2623488000000, 0.499999834847729, 0.500000617391234, 0.499999382608766, 1311743566725
2624512000000, 0.499999837719165, 0.500000617270779, 0.499999382729221, 1312255574092
2625536000000, 0.499999836420068, 0.500000617150395, 0.499999382849605, 1312767570515
2626560000000, 0.499999827206689, 0.500000617030081, 0.499999382969919, 1313279546148
2627584000000, 0.499999834443732, 0.500000616909837, 0.499999383090163, 1313791564987
2628608000000, 0.499999839437832, 0.500000616789664, 0.499999383210336, 1314303577945
2629632000000, 0.499999844109366, 0.500000616669561, 0.499999383330439, 1314815590065
2630656000000, 0.499999840244791, 0.500000616549528, 0.499999383450472, 1315327579739
2631680000000, 0.499999843592686, 0.500000616429565, 0.499999383570435, 1315839588386
2632704000000, 0.499999845290242, 0.500000616309672, 0.499999383690328, 1316351592695
2633728000000, 0.499999848837845, 0.500000616189849, 0.499999383810151, 1316863601880
2634752000000, 0.499999843639174, 0.500000616070096, 0.499999383929904, 1317375588028
2635776000000, 0.499999853075906, 0.500000615950412, 0.499999384049588, 1317887612741
2636800000000, 0.499999841524954, 0.500000615830799, 0.499999384169201, 1318399582133
2637824000000, 0.499999845418042, 0.500000615711255, 0.499999384288745, 1318911592240
2638848000000, 0.499999841352742, 0.500000615591780, 0.499999384408220, 1319423581354
2639872000000, 0.499999844905738, 0.500000615472376, 0.499999384527624, 1319935590571
2640896000000, 0.499999850326934, 0.500000615353040, 0.499999384646960, 1320447604729
2641920000000, 0.499999861919740, 0.500000615233774, 0.499999384766226, 1320959635203
2642944000000, 0.499999850526534, 0.500000615114577, 0.499999384885423, 1321471604950
2643968000000, 0.499999846108198, 0.500000614995450, 0.499999385004550, 1321983593115
2644992000000, 0.499999841878539, 0.500000614876392, 0.499999385123608, 1322495581770
2646016000000, 0.499999842651745, 0.500000614757403, 0.499999385242597, 1323007583654
2647040000000, 0.499999844012935, 0.500000614638483, 0.499999385361517, 1323519587096
2648064000000, 0.499999842586131, 0.500000614519631, 0.499999385480369, 1324031583158
2649088000000, 0.499999847316888, 0.500000614400849, 0.499999385599151, 1324543595529
2650112000000, 0.499999847155894, 0.500000614282136, 0.499999385717864, 1325055594946
2651136000000, 0.499999848755401, 0.500000614163491, 0.499999385836509, 1325567599030
2652160000000, 0.499999862432885, 0.500000614044916, 0.499999385955084, 1326079635150
2653184000000, 0.499999870495978, 0.500000613926408, 0.499999386073592, 1326591656402
2654208000000, 0.499999868581136, 0.500000613807970, 0.499999386192030, 1327103651187
2655232000000, 0.499999864550819, 0.500000613689600, 0.499999386310400, 1327615640351
2656256000000, 0.499999866318608, 0.500000613571298, 0.499999386428702, 1328127644908
2657280000000, 0.499999853433963, 0.500000613453065, 0.499999386546935, 1328639610533
2658304000000, 0.499999856528824, 0.500000613334900, 0.499999386665100, 1329151618610
2659328000000, 0.499999855391287, 0.500000613216803, 0.499999386783197, 1329663615438
2660352000000, 0.499999849511268, 0.500000613098775, 0.499999386901225, 1330175599647
2661376000000, 0.499999857076941, 0.500000612980815, 0.499999387019185, 1330687619628
2662400000000, 0.499999867128906, 0.500000612862922, 0.499999387137078, 1331199646244
2663424000000, 0.499999859692636, 0.500000612745098, 0.499999387254902, 1331711626302
2664448000000, 0.499999847248286, 0.500000612627342, 0.499999387372658, 1332223593001
2665472000000, 0.499999850436245, 0.500000612509653, 0.499999387490347, 1332735601342
2666496000000, 0.499999854864211, 0.500000612392033, 0.499999387607967, 1333247612996
2667520000000, 0.499999856562275, 0.500000612274480, 0.499999387725520, 1333759617377
2668544000000, 0.499999859205619, 0.500000612156994, 0.499999387843006, 1334271624284
2669568000000, 0.499999849305955, 0.500000612039577, 0.499999387960423, 1334783597712
2670592000000, 0.499999851696553, 0.500000611922227, 0.499999388077773, 1335295603942
2671616000000, 0.499999853803091, 0.500000611804944, 0.499999388195056, 1335807609418
2672640000000, 0.499999851503382, 0.500000611687729, 0.499999388312271, 1336319603122
2673664000000, 0.499999861442949, 0.500000611570581, 0.499999388429419, 1336831629545
2674688000000, 0.499999862657252, 0.500000611453500, 0.499999388546500, 1337343632651
2675712000000, 0.499999853629987, 0.500000611336487, 0.499999388663513, 1337855608356
2676736000000, 0.499999854908366, 0.500000611219541, 0.499999388780459, 1338367611628
2677760000000, 0.499999849775559, 0.500000611102661, 0.499999388897339, 1338879597735
2678784000000, 0.499999856069396, 0.500000610985849, 0.499999389014151, 1339391614441
2679808000000, 0.499999858207752, 0.500000610869104, 0.499999389130896, 1339903620024
2680832000000, 0.499999856472916, 0.500000610752426, 0.499999389247574, 1340415615228
2681856000000, 0.499999850284654, 0.500000610635814, 0.499999389364186, 1340927598485
2682880000000, 0.499999854999105, 0.500000610519270, 0.499999389480730, 1341439610980
2683904000000, 0.499999855839851, 0.500000610402792, 0.499999389597208, 1341951613088
2684928000000, 0.499999856342889, 0.500000610286380, 0.499999389713620, 1342463614291
2685952000000, 0.499999848453733, 0.500000610170036, 0.499999389829964, 1342975592954
2686976000000, 0.499999842950588, 0.500000610053757, 0.499999389946243, 1343487578012
2688000000000, 0.499999837768601, 0.500000609937546, 0.499999390062454, 1343999563922
2689024000000, 0.499999832100048, 0.500000609821400, 0.499999390178600, 1344511548513
2690048000000, 0.499999824660750, 0.500000609705321, 0.499999390294679, 1345023528329
2691072000000, 0.499999827069287, 0.500000609589308, 0.499999390410692, 1345535534631
2692096000000, 0.499999827710453, 0.500000609473362, 0.499999390526638, 1346047536180
2693120000000, 0.499999819740301, 0.500000609357481, 0.499999390642519, 1346559514539
2694144000000, 0.499999809704307, 0.500000609241667, 0.499999390758333, 1347071487316
2695168000000, 0.499999801542984, 0.500000609125918, 0.499999390874082, 1347583465125
2696192000000, 0.499999799200131, 0.500000609010236, 0.499999390989764, 1348095458605
2697216000000, 0.499999796745237, 0.500000608894619, 0.499999391105381, 1348607451778
2698240000000, 0.499999800373206, 0.500000608779069, 0.499999391220931, 1349119461359
2699264000000, 0.499999797364393, 0.500000608663584, 0.499999391336416, 1349631453033
2700288000000, 0.499999799905417, 0.500000608548164, 0.499999391451836, 1350143459687
2701312000000, 0.499999800217450, 0.500000608432811, 0.499999391567189, 1350655460325
2702336000000, 0.499999797963688, 0.500000608317523, 0.499999391682477, 1351167454030
2703360000000, 0.499999799917510, 0.500000608202300, 0.499999391797700, 1351679459105
2704384000000, 0.499999799568035, 0.500000608087143, 0.499999391912857, 1352191457955
2705408000000, 0.499999802419450, 0.500000607972051, 0.499999392027949, 1352703465464
2706432000000, 0.499999814816334, 0.500000607857025, 0.499999392142975, 1353215498813
2707456000000, 0.499999820712876, 0.500000607742064, 0.499999392257936, 1353727514588
2708480000000, 0.499999823641304, 0.500000607627168, 0.499999392372832, 1354239522336
2709504000000, 0.499999819413073, 0.500000607512337, 0.499999392487663, 1354751510699
2710528000000, 0.499999804475364, 0.500000607397571, 0.499999392602429, 1355263470025
2711552000000, 0.499999811126617, 0.500000607282871, 0.499999392717129, 1355775487860
2712576000000, 0.499999814496995, 0.500000607168235, 0.499999392831765, 1356287496809
2713600000000, 0.499999818626179, 0.500000607053664, 0.499999392946336, 1356799507824
2714624000000, 0.499999812684188, 0.500000606939158, 0.499999393060842, 1357311491508
2715648000000, 0.499999812776914, 0.500000606824717, 0.499999393175283, 1357823491568
2716672000000, 0.499999814765640, 0.500000606710340, 0.499999393289660, 1358335496779
2717696000000, 0.499999811073792, 0.500000606596028, 0.499999393403972, 1358847486556
2718720000000, 0.499999808295448, 0.500000606481781, 0.499999393518219, 1359359478809
2719744000000, 0.499999811467550, 0.500000606367598, 0.499999393632402, 1359871487240
2720768000000, 0.499999808319930, 0.500000606253480, 0.499999393746520, 1360383478483
2721792000000, 0.499999804477712, 0.500000606139426, 0.499999393860574, 1360895467829
2722816000000, 0.499999806427978, 0.500000606025436, 0.499999393974564, 1361407472939
2723840000000, 0.499999809427867, 0.500000605911511, 0.499999394088489, 1361919480912
2724864000000, 0.499999813474361, 0.500000605797650, 0.499999394202350, 1362431491743
2725888000000, 0.499999805225673, 0.500000605683853, 0.499999394316147, 1362943469067
2726912000000, 0.499999805388293, 0.500000605570121, 0.499999394429879, 1363455469311
2727936000000, 0.499999803953978, 0.500000605456452, 0.499999394543548, 1363967465199
2728960000000, 0.499999803244093, 0.500000605342847, 0.499999394657153, 1364479463061
2729984000000, 0.499999800665865, 0.500000605229306, 0.499999394770694, 1364991455821
2731008000000, 0.499999796103490, 0.500000605115829, 0.499999394884171, 1365503443157
2732032000000, 0.499999794828538, 0.500000605002416, 0.499999394997584, 1366015439465
2733056000000, 0.499999791720697, 0.500000604889067, 0.499999395110933, 1366527430761
2734080000000, 0.499999796484375, 0.500000604775781, 0.499999395224219, 1367039443572
2735104000000, 0.499999812966527, 0.500000604662559, 0.499999395337441, 1367551488444
2736128000000, 0.499999821907089, 0.500000604549400, 0.499999395450600, 1368063512715
2737152000000, 0.499999832466008, 0.500000604436305, 0.499999395563695, 1368575541434
2738176000000, 0.499999832193402, 0.500000604323274, 0.499999395676726, 1369087540516
2739200000000, 0.499999836861127, 0.500000604210306, 0.499999395789694, 1369599553130
2740224000000, 0.499999834712783, 0.500000604097401, 0.499999395902599, 1370111547076
2741248000000, 0.499999828204161, 0.500000603984559, 0.499999396015441, 1370623529065
2742272000000, 0.499999835482768, 0.500000603871781, 0.499999396128219, 1371135548849
2743296000000, 0.499999824545364, 0.500000603759066, 0.499999396240934, 1371647518676
2744320000000, 0.499999825824248, 0.500000603646414, 0.499999396353586, 1372159522006
2745344000000, 0.499999827414706, 0.500000603533824, 0.499999396466176, 1372671526194
2746368000000, 0.499999828284119, 0.500000603421298, 0.499999396578702, 1373183528405
2747392000000, 0.499999826385896, 0.500000603308835, 0.499999396691165, 1373695523014
2748416000000, 0.499999829236913, 0.500000603196435, 0.499999396803565, 1374207530672
2749440000000, 0.499999817746523, 0.500000603084097, 0.499999396915903, 1374719498905
2750464000000, 0.499999827418574, 0.500000602971822, 0.499999397028178, 1375231525321
2751488000000, 0.499999828269649, 0.500000602859610, 0.499999397140390, 1375743527486
2752512000000, 0.499999827634539, 0.500000602747461, 0.499999397252539, 1376255525562
2753536000000, 0.499999829036192, 0.500000602635374, 0.499999397364626, 1376767529245
2754560000000, 0.499999833716819, 0.500000602523349, 0.499999397476651, 1377279541963
2755584000000, 0.499999830246873, 0.500000602411387, 0.499999397588613, 1377791532231
2756608000000, 0.499999834077968, 0.500000602299488, 0.499999397700512, 1378303542618
2757632000000, 0.499999835322480, 0.500000602187651, 0.499999397812349, 1378815545880
2758656000000, 0.499999840794213, 0.500000602075876, 0.499999397924124, 1379327560806
2759680000000, 0.499999851721576, 0.500000601964163, 0.499999398035837, 1379839590799
2760704000000, 0.499999848674469, 0.500000601852512, 0.499999398147488, 1380351582235
2761728000000, 0.499999858372729, 0.500000601740924, 0.499999398259076, 1380863608864
2762752000000, 0.499999860782292, 0.500000601629397, 0.499999398370603, 1381375615376
2763776000000, 0.499999860954723, 0.500000601517933, 0.499999398482067, 1381887615710
2764800000000, 0.499999861884042, 0.500000601406530, 0.499999398593470, 1382399618137
2765824000000, 0.499999856948598, 0.500000601295190, 0.499999398704810, 1382911604345
2766848000000, 0.499999857172494, 0.500000601183911, 0.499999398816089, 1383423604818
2767872000000, 0.499999858648449, 0.500000601072694, 0.499999398927306, 1383935608757
2768896000000, 0.499999851722130, 0.500000600961538, 0.499999399038462, 1384447589434
2769920000000, 0.499999854491104, 0.500000600850445, 0.499999399149555, 1384959596952
2770944000000, 0.499999846588022, 0.500000600739413, 0.499999399260587, 1385471574904
2771968000000, 0.499999855171128, 0.500000600628442, 0.499999399371558, 1385983598539
2772992000000, 0.499999856556023, 0.500000600517533, 0.499999399482467, 1386495602231
2774016000000, 0.499999850951833, 0.500000600406685, 0.499999399593315, 1387007586538
2775040000000, 0.499999847725799, 0.500000600295899, 0.499999399704101, 1387519577433
2776064000000, 0.499999840279619, 0.500000600185174, 0.499999399814826, 1388031556606
2777088000000, 0.499999830716203, 0.500000600074510, 0.499999399925490, 1388543529884
2778112000000, 0.499999828417285, 0.500000599963907, 0.499999400036093, 1389055523324
2779136000000, 0.499999836793162, 0.500000599853366, 0.499999400146634, 1389567546426
2780160000000, 0.499999840109202, 0.500000599742885, 0.499999400257115, 1390079555478
2781184000000, 0.499999831007945, 0.500000599632466, 0.499999400367534, 1390591530002
2782208000000, 0.499999829140021, 0.500000599522108, 0.499999400477892, 1391103524632
2783232000000, 0.499999815472444, 0.500000599411810, 0.499999400588190, 1391615486417
2784256000000, 0.499999816264740, 0.500000599301573, 0.499999400698427, 1392127488434
2785280000000, 0.499999809802605, 0.500000599191398, 0.499999400808602, 1392639470247
2786304000000, 0.499999798659802, 0.500000599081282, 0.499999400918718, 1393151439005
2787328000000, 0.499999795144310, 0.500000598971228, 0.499999401028772, 1393663429000
2788352000000, 0.499999807041220, 0.500000598861234, 0.499999401138766, 1394175461963
2789376000000, 0.499999806817726, 0.500000598751301, 0.499999401248699, 1394687461142
2790400000000, 0.499999813848552, 0.500000598641428, 0.499999401358572, 1395199480563
2791424000000, 0.499999813854864, 0.500000598531616, 0.499999401468384, 1395711480390
2792448000000, 0.499999812206351, 0.500000598421864, 0.499999401578136, 1396223475596
2793472000000, 0.499999820993373, 0.500000598312173, 0.499999401687827, 1396735499950
2794496000000, 0.499999830521854, 0.500000598202542, 0.499999401797458, 1397247526394
2795520000000, 0.499999820651256, 0.500000598092971, 0.499999401907029, 1397759498627
2796544000000, 0.499999813516612, 0.500000597983460, 0.499999402016540, 1398271478491
2797568000000, 0.499999822679199, 0.500000597874009, 0.499999402125991, 1398783503933
2798592000000, 0.499999818935379, 0.500000597764619, 0.499999402235381, 1399295493274
2799616000000, 0.499999812012433, 0.500000597655288, 0.499999402344712, 1399807473707
2800640000000, 0.499999811606276, 0.500000597546018, 0.499999402453982, 1400319472377
2801664000000, 0.499999810133906, 0.500000597436807, 0.499999402563193, 1400831468059
2802688000000, 0.499999812940648, 0.500000597327656, 0.499999402672344, 1401343475731
2803712000000, 0.499999807633238, 0.500000597218565, 0.499999402781435, 1401855460659
2804736000000, 0.499999811043178, 0.500000597109534, 0.499999402890466, 1402367470026
2805760000000, 0.499999808397725, 0.500000597000562, 0.499999402999438, 1402879462410
2806784000000, 0.499999807747230, 0.500000596891651, 0.499999403108349, 1403391460388
2807808000000, 0.499999805962160, 0.500000596782798, 0.499999403217202, 1403903455179
2808832000000, 0.499999799807180, 0.500000596674005, 0.499999403325995, 1404415437692
2809856000000, 0.499999800781250, 0.500000596565272, 0.499999403434728, 1404927440224
2810880000000, 0.499999801236268, 0.500000596456598, 0.499999403543402, 1405439441299
2811904000000, 0.499999804402640, 0.500000596347984, 0.499999403652016, 1405951449999
2812928000000, 0.499999799662842, 0.500000596239429, 0.499999403760571, 1406463436466
2813952000000, 0.499999810532660, 0.500000596130933, 0.499999403869067, 1406975466848
2814976000000, 0.499999815973919, 0.500000596022496, 0.499999403977504, 1407487481971
2816000000000, 0.499999819705966, 0.500000595914118, 0.499999404085882, 1407999492292
2817024000000, 0.499999825197442, 0.500000595805800, 0.499999404194200, 1408511507577
2818048000000, 0.499999830922681, 0.500000595697540, 0.499999404302460, 1409023523532
2819072000000, 0.499999835160649, 0.500000595589340, 0.499999404410660, 1409535535306
2820096000000, 0.499999831821328, 0.500000595481198, 0.499999404518802, 1410047525720
2821120000000, 0.499999829532951, 0.500000595373116, 0.499999404626884, 1410559519092
