0x9C3556B4, 0xC2EB82A6, 0x1DB5BAD8, 0xDC48BD79, 0xECD7C665, 0x4B0C01C8, 0xF0D1AC45, 0x44C5B7B1, 0xE4B38C6D, 0x9ADCACB8, 0x13B2EE13, 0x4878C0F3, 0xD400BBCD, 0xA698DC28, 0x5C314017, 0x6E05D361, 0xB912041F, 0x13920646, 0x4A709F7A, 0xA139D1DD, 0x97EA0ADD, 0x66FD2BF7, 0x7DA2E079, 0xBCFC3DB, 0x7D91C00C, 0xEFD79A90, 0x5E844581, 0x2EDB049, 0x89B7C2B2, 0xE9410CD4, 0xCABC1A24, 0xF4DD1D50, 0xA3B2AC78, 0x32718D59, 0xA74CB7D6, 0x358CF470, 0xB05E2D99, 0x816DC2C9, 0xE6C53C39, 0x8C6CEA23, 0xE377E49E, 0x75FD490, 0x35BE9B4B, 0xE33BAC06, 0x268A1540, 0x20A3DA0E, 0x2D6285F5, 0x55D6C97B, 0x8EA044EA, 0x247B0C4D, 0xC75170DB, 0x42634ADE, 0x73DD6F29, 0xD03ED7EB, 0x3CDB8944, 0x951287F, 0x979938DC, 0xF28C57C6, 0x2D508AC7, 0x6482E403, 0x91637225, 0xE971C3E2, 0xD5288199, 0x2DE8F5A4, 0x40A102F5, 0xB4B1CAD0, 0x961B7281, 0xF6925EDC, 0xBDED723D, 0xCA7AED8F, 0xA07A33C0, 0x518EB961, 0x140E732C, 0x74D71730, 0x80FA60FC, 0x12045DE5, 0xB736174, 0x909D8D95, 0x98E3277C, 0x34D7B857, 0x3A8075A1, 0x3C6C9824, 0xD64472CB, 0x4AABA953, 0xED111BF6, 0x4A1C7B53, 0xC49CCC0F, 0x32E1FAE9, 0xDAB916DF, 0x3215D972, 0x5EAD9B2, 0x47900D14, 0x46825BFD, 0x40CCFC02, 0xCA9B7E6E, 0x883D930E, 0xF0B73DC3, 0x5D3005CB, 0xBC8FE13E, 0x66B51B1E, 0x9B334812, 0x78A35034, 0xD33A38BA, 0x7EB4EEA4, 0xE5DDECBB, 0x1AAFCFAE, 0x93545A0A, 0xE8516D11, 0xA87F5387, 0x9A618D02, 0x6485035C, 0xA1C4D229, 0x513390AC, 0x8FEEFE2E, 0x879F5681, 0xBD7F83F8, 0x89587467, 0xCA97DC88, 0xEED7C80E, 0x8A9CC77E, 0x34D11C83, 0xD0184D9D, 0x5539F3BE, 0x90D0A2AE, 0x51B33C14, 0x67168AC5, 0xB0F918A2, 0x3172C6AC, 0x42F6D355, 0xB8E86075, 0x3CD88C03, 0x3C2A2DC6, 0x3B775E0E, 0x48D85ED5, 0x8C90DAF4, 0x6893068B, 0x1C67D5C9, 0xE84F3B65, 0xD9012B30, 0xD772045F, 0xD29C093, 0x9EF6AF7F, 0x52699F21, 0x63D6E2B6, 0x3AD6E7DF, 0x337A19FC, 0xAA3E15FD, 0x4DDB3044, 0x3B63F568, 0x3C04D3F, 0x5A6D615E, 0x2CA29D89, 0x96AEF953, 0x6F17A5EA, 0x2501AD66, 0xB60E3FDE, 0xF329AAE5, 0x2A6B0E8F, 0xB591EA0C, 0x175F9469, 0xCD0E702D, 0x746007CC, 0x2C0EB633, 0x4387CBD4, 0x7547C88E, 0xA4C61167, 0xF6A9B3DB, 0xC488DE34, 0x17FD2890, 0x807139B6, 0x8169EBA5, 0xE8F23742, 0xFA0C94F6, 0xCEB3435A, 0x7F27EB5D, 0x635BEE0B, 0x44DB96EC, 0xED92F4CB, 0xEEA1369D, 0x54961021, 0xEC61C15A, 0x9EAFBCA9, 0xE982EA85, 0x966492C9, 0x3E143A4D, 0xE646DADE, 0x6F896EBB, 0xA90F955E, 0xDF4F9DF3, 0xACC83069, 0xC7CB0FAD, 0xC8B23BA8, 0xE07CA1DD, 0xA13196FF, 0x1237FCD4, 0xAAA4AD8B, 0x92D7D2EB, 0xB102E48B, 0xE2DC78CD, 0x32C1C783, 0xFA17A711, 0x9F0D4332, 0xD6036310, 0x9B26D669, 0x2A126F22, 0x8EDC02FE, 0xE786929C, 0x159BFAD2, 0xEBCD0A9D, 0x5DF89A4F, 0x88B22F22, 0x8DC1C9AE, 0x8A112454, 0x100FC678, 0x685E5D95, 0x13099476, 0xB2C92DFF, 0x94B4CE17, 0x6A71B96, 0xA2DFBC3D, 0x8F3E49EB, 0x80B65B9, 0xB156BA33, 0xE7402905, 0x53D098C9, 0xA5011529, 0xD6D17833, 0xE0E98139, 0x6BB8AAF8, 0xED599C9D, 0xD7F66593, 0x7BE24DFB, 0xC69D7BEA, 0xB83A664C, 0xB9A35256, 0x215F94BA, 0xD19D529C, 0x98259071, 0xA1A1F4DC, 0x48E3EB69, 0x8981CB3A, 0x731AFBC4, 0x25283577, 0xF7903F82, 0xE7199B38, 0x9E8C047D, 0x6219B522, 0x3DCEC7CF, 0x6099CDF6, 0x88D5DC65, 0x87D2B0F3, 0x19A78C1C, 0xF960B09F, 0x4C9207C6, 0xE1589E77, 0x358FE26C, 0x2414D0B5, 0x625ACA6E, 0xA5F27BA0, 0x3639003, 0x7FB7D7C9, 0xBFA49013, 0xEA2D2702, 0x319BFAA1, 0xFA66A621, 0x8339C45F, 0x72DBB301, 0xF2C70037, 0xE86925DE, 0x2273C96F, 0xF2273D9, 0xC5D9530, 0xF61706D9, 0xA8747368, 0x10A5F57F, 0x12763FE3, 0x251B9884, 0x42E07B96, 0x2E6B98E3, 0x2E5396FB, 0xA7ADDDC, 0xC4AEA198, 0xA31D18F6, 0x693DD20E, 0xAC2078E6, 0x17E50233, 0xE8DBB750, 0xA78954EE, 0xA1ECD507, 0x235692D3, 0x46A1A744, 0x6F800475, 0xAAD215CC, 0xF5CB0BE6, 0x66270A25, 0xBF8CF6EE, 0x48C10730, 0xAABC4AAD, 0x819AFA24, 0xABC26CD9, 0x2434DCF, 0x7568C8BF, 0xDDEAA81D, 0x12C3E83B, 0xDC4CDDD1, 0xA67719BA, 0xF2232B92, 0xEFD72D81, 0x2A6BBA47, 0x3D54BECF, 0x50557F39, 0x17A6128F, 0x40B3F623, 0x62671CED, 0x6B480619, 0x7A09708B, 0xEB6EC06B, 0xCFCC0B84, 0x9F7B2F7F, 0x1C946CAD, 0xF43BB619, 0xA78FCD58, 0xFE0F0569, 0x2AE7F8D0, 0x2B2834E6, 0x728AD462, 0x24C7BCE6, 0xEAA6BE2E, 0xEF0C4334, 0x7567C185, 0xC49F029F, 0x82CF7BFB, 0x1E01A628, 0x201F96E8, 0xBACF5FC7, 0x750FF215, 0x7A4DA79A, 0x46119E57, 0x71089C5A, 0x18E4866F, 0xAE52AB9B, 0x7F46C6DB, 0x192ACA55, 0xDD7B061F, 0xC3BA9AD5, 0xFE047BA, 0xF4F9E4F6, 0x50706865, 0x176B1AA9, 0x7E5C1643, 0x71009715, 0x9C2192CA, 0x6EF1C6F7, 0x85D8B809, 0x177E1022, 0x27E06601, 0xAFD7ABE7, 0x71149B97, 0x70A035EB, 0x64926AAE, 0x20F735A5, 0x32FC604C, 0xEFD6E792, 0x980D2FCF, 0xB27C1411, 0x936356AE, 0xA830DBAE, 0xDDFBC544, 0x54865533, 0xD6823216, 0xA6981A4C, 0xA8530180, 0x95F93AED, 0x95C45B5D, 0x8391BC5D, 0x9351131B, 0x9CBC202C, 0x7C9FCFEE, 0x92D621E3, 0xAB947830, 0x5D47B28, 0x7B476204, 0xB5FC9D3A, 0x8B2C101F, 0x301771A0, 0xFC6E2517, 0xADD7E0D1, 0xCEFC5091, 0xA75BAD78, 0x11A313CF, 0x271A7280, 0xE05E39B5, 0x612F02, 0x1F6C3D9E, 0x93263662, 0xE557AD4D, 0xC2257B27, 0x87B70A19, 0x5770BD8A, 0x9CBD73A2, 0x7C83A539, 0x34A8EA13, 0x74401575, 0x867E3156, 0x4E0FC0E1, 0x31FDE810, 0xA955BDD8, 0x2A9A7FAA, 0x76F28ACA, 0xE72C654A, 0xB60862C1, 0xC3194C7D, 0xB33129B1, 0xBF75B67D, 0x41709165, 0x951805FD, 0x17C71295, 0x45AA11E, 0x3D14D417, 0xBF3C8DA5, 0x51D16132, 0xF3BB5C38, 0x3FBFB4EA, 0x9E3EEDF2, 0x6A68C194, 0xF309C8A0, 0x52573D3A, 0xB1318886, 0xE7436C60, 0x2024B8CA, 0xF794B9F0, 0xAA7D293E, 0x71D34076, 0x1749B084, 0x961C87F3, 0x1674843, 0xAF72F6C4, 0x3BA359CD, 0xBAE8FD09, 0x4F4F5CCE, 0xF9FB58E1, 0x3BE3D40F, 0xC593A3B6, 0x982676A3, 0xE1387D94, 0x4C9609D7, 0xD886BA, 0xD84A7DC8, 0x25EC26D9, 0xCF80E89E, 0x894694AB, 0x33692BEB, 0x5748BEF1, 0xD2691E4F, 0xDA7D7E2B, 0xB31C12B6, 0x1FE7445C, 0x31C01264, 0xC997DA4, 0x1EF1BE84, 0x4F812FB6, 0xE27205D4, 0xD887C101, 0x929A1162, 0xE737596C, 0x8AD1E8E0, 0x30D793F7, 0xD6EA55C9, 0x35F85A76, 0x4D4F24EC, 0x7089FDB9, 0xBA37491E, 0xFB2AE3E5, 0xD09DCA1, 0xDE631606, 0x896091CC, 0x6DAEC298, 0x12983DA8, 0xAFF2974D, 0x8B18DD70, 0x3EAD95A6, 0x39E22DC, 0x4E191129, 0xB84AE6F0, 0x7016E5D, 0xE69875C7, 0xC80E87D3, 0x2F352663, 0x98A7BF9B, 0x6F154075, 0xD942AD0D, 0xAA4B57AD, 0x5FBD0A51, 0x2F923AF7, 0xA761018B, 0xCFBC7C6E, 0x86CB80C, 0xF388461A, 0x9A50496A, 0xED891C54, 0xE0E967BB, 0x3A2C821B, 0xBE61E6D2, 0xA0C2D50F, 0x9785FAF8, 0x9CF08629, 0x14F96C06, 0xF3A31A21, 0xCB5CAC35, 0x45F1910B, 0xCD7FFF7A, 0xE1898531, 0xE404D75B, 0x1385FBF7, 0x1CD6BACF, 0x54B297D0, 0xB4009A97, 0xD74DDAB5, 0xD2245D49, 0x77916F44, 0xF60D48EB, 0x30A21AD8, 0xFEFD2CA9, 0x82B2D0E, 0xFD30AABE, 0x61B3EE23, 0x47FECB88, 0x1B59D072, 0xCBCB556B, 0xEBC161CE, 0xBC742C7F, 0x6275FA00, 0x1E9EC2A, 0x62DE2114, 0xEFF9AE2C, 0x431DC651, 0x55A6A522, 0x742E3020, 0xD863DA88, 0x72103C4A, 0x20DDC72F, 0xA3F13DBD, 0x56BE923C, 0xB5059D89, 0x42DD6A17, 0x36DB244F, 0xEB03A1B3, 0xAFCE4132, 0x43EFCD6, 0x631C2A8, 0xE01B45FD, 0x32D4BE0C, 0x591442A3, 0xCF5339D1, 0xE560D232, 0x5B8E4598, 0xF64318F0, 0xACA5C8DE, 0x63546366, 0x975EF775, 0xFEE8D243, 0xB264C6FE, 0x2DF7F2F2, 0xB04A1525, 0xAA47306, 0x5BFCF8CC, 0xC4A0D34F, 0x6D6C112A, 0x3F3046DC, 0xF07D98E, 0xBB8CC10, 0x4C62C07E, 0xDAA94B54, 0x4C12269E, 0xFDD9FE07, 0x7706BE47, 0x96600F6B, 0x90372BFD, 0xF43BDCDA, 0x82F32E46, 0xB12CFACC, 0x926FA1E4, 0xD4E64A9D, 0xB0C53D04, 0xF826D8A9, 0x3EA70AB5, 0xDEC86C53, 0xF473CBAA, 0x921DABC1, 0x13D3F1CB, 0x16EC49C5, 0x35818061, 0x963B535C, 0xC3F9CF73, 0xF36F2177, 0xBC504E4D, 0xA4D2A6A3, 0xA1BB5222, 0x488539B2, 0xCAACFC97, 0xB4017B40, 0xC4461C3E, 0x16426247, 0x6ADCB337, 0x4558400, 0x203570D7, 0x22E85A9A, 0xE2147A0B, 0x6934102A, 0x41765712, 0xD05670EA, 0xF81EF080, 0x7F59976, 0x8777D645, 0xEDF79E70, 0xD17606F2, 0x669155EB, 0x530C2FF0, 0xEE2FD15A, 0x1851B0B5, 0xDA9D8FBB, 0x770BB7A8, 0x18561AB6, 0x1B4EB27F, 

2603008000000, 0.499999571872234, 0.500000619815237, 0.499999380184763, 1301502885580
2604032000000, 0.499999578964083, 0.500000619693358, 0.499999380306642, 1302014903609
2605056000000, 0.499999577128860, 0.500000619571551, 0.499999380428449, 1302526898397
2606080000000, 0.499999577416273, 0.500000619449816, 0.499999380550184, 1303038898713
2607104000000, 0.499999570958811, 0.500000619328153, 0.499999380671847, 1303550881445
2608128000000, 0.499999571772168, 0.500000619206561, 0.499999380793439, 1304062883127
2609152000000, 0.499999580484771, 0.500000619085040, 0.499999380914960, 1304574905421
2610176000000, 0.499999591253233, 0.500000618963592, 0.499999381036408, 1305086933099
2611200000000, 0.499999588530944, 0.500000618842214, 0.499999381157786, 1305598925572
2612224000000, 0.499999587383777, 0.500000618720908, 0.499999381279092, 1306110922154
2613248000000, 0.499999581151119, 0.500000618599674, 0.499999381400326, 1306622905444
2614272000000, 0.499999578187350, 0.500000618478510, 0.499999381521490, 1307134897267
2615296000000, 0.499999578478306, 0.500000618357418, 0.499999381642582, 1307646897596
2616320000000, 0.499999583523040, 0.500000618236397, 0.499999381763603, 1308158910363
2617344000000, 0.499999574403670, 0.500000618115447, 0.499999381884553, 1308670886068
2618368000000, 0.499999598514418, 0.500000617994568, 0.499999382005432, 1309182948763
2619392000000, 0.499999595841707, 0.500000617873760, 0.499999382126240, 1309694941351
2620416000000, 0.499999585593280, 0.500000617753022, 0.499999382246978, 1310206914082
2621440000000, 0.499999583626175, 0.500000617632356, 0.499999382367644, 1310718908501
2622464000000, 0.499999579703287, 0.500000617511760, 0.499999382488240, 1311230897787
2623488000000, 0.499999573538739, 0.500000617391234, 0.499999382608766, 1311742881184
2624512000000, 0.499999569977581, 0.500000617270779, 0.499999382729221, 1312254871401
2625536000000, 0.499999569727477, 0.500000617150395, 0.499999382849605, 1312766870304
2626560000000, 0.499999574833623, 0.500000617030081, 0.499999382969919, 1313278883275
2627584000000, 0.499999567069978, 0.500000616909837, 0.499999383090163, 1313790862440
2628608000000, 0.499999564593884, 0.500000616789664, 0.499999383210336, 1314302855488
2629632000000, 0.499999561587325, 0.500000616669561, 0.499999383330439, 1314814847136
2630656000000, 0.499999565021044, 0.500000616549528, 0.499999383450472, 1315326855720
2631680000000, 0.499999566416130, 0.500000616429565, 0.499999383570435, 1315838858946
2632704000000, 0.499999563465547, 0.500000616309672, 0.499999383690328, 1316350850734
2633728000000, 0.499999569542869, 0.500000616189849, 0.499999383810151, 1316862866293
2634752000000, 0.499999569770514, 0.500000616070096, 0.499999383929904, 1317374866452
2635776000000, 0.499999568802129, 0.500000615950412, 0.499999384049588, 1317886863459
2636800000000, 0.499999560027685, 0.500000615830799, 0.499999384169201, 1318398839881
2637824000000, 0.499999566603382, 0.500000615711255, 0.499999384288745, 1318910856776
2638848000000, 0.499999564718013, 0.500000615591780, 0.499999384408220, 1319422851357
2639872000000, 0.499999559249464, 0.500000615472376, 0.499999384527624, 1319934836475
2640896000000, 0.499999560541195, 0.500000615353040, 0.499999384646960, 1320446839435
2641920000000, 0.499999562489402, 0.500000615233774, 0.499999384766226, 1320958844132
2642944000000, 0.499999556252800, 0.500000615114577, 0.499999384885423, 1321470827201
2643968000000, 0.499999550960148, 0.500000614995450, 0.499999385004550, 1321982812753
2644992000000, 0.499999538538113, 0.500000614876392, 0.499999385123608, 1322494779437
2646016000000, 0.499999543252195, 0.500000614757403, 0.499999385242597, 1323006791438
2647040000000, 0.499999540972558, 0.500000614638483, 0.499999385361517, 1323518784936
2648064000000, 0.499999541937053, 0.500000614519631, 0.499999385480369, 1324030787020
2649088000000, 0.499999550749541, 0.500000614400849, 0.499999385599151, 1324542809896
2650112000000, 0.499999547532708, 0.500000614282136, 0.499999385717864, 1325054800911
2651136000000, 0.499999548318155, 0.500000614163491, 0.499999385836509, 1325566802530
2652160000000, 0.499999544743530, 0.500000614044916, 0.499999385955084, 1326078792587
2653184000000, 0.499999552527454, 0.500000613926408, 0.499999386073592, 1326590812773
2654208000000, 0.499999556897199, 0.500000613807970, 0.499999386192030, 1327102823913
2655232000000, 0.499999564082159, 0.500000613689600, 0.499999386310400, 1327614842537
2656256000000, 0.499999560502828, 0.500000613571298, 0.499999386428702, 1328126832583
2657280000000, 0.499999572565932, 0.500000613453065, 0.499999386546935, 1328638864188
2658304000000, 0.499999569857699, 0.500000613334900, 0.499999386665100, 1329150856551
2659328000000, 0.499999568689158, 0.500000613216803, 0.499999386783197, 1329662853003
2660352000000, 0.499999569992618, 0.500000613098775, 0.499999386901225, 1330174856029
2661376000000, 0.499999572574488, 0.500000612980815, 0.499999387019185, 1330686862460
2662400000000, 0.499999575230243, 0.500000612862922, 0.499999387137078, 1331198869093
2663424000000, 0.499999582523849, 0.500000612745098, 0.499999387254902, 1331710888084
2664448000000, 0.499999578377210, 0.500000612627342, 0.499999387372658, 1332222876608
2665472000000, 0.499999573665377, 0.500000612509653, 0.499999387490347, 1332734863617
2666496000000, 0.499999578248008, 0.500000612392033, 0.499999387607967, 1333246875400
2667520000000, 0.499999566349268, 0.500000612274480, 0.499999387725520, 1333758843228
2668544000000, 0.499999562376712, 0.500000612156994, 0.499999387843006, 1334270832183
2669568000000, 0.499999560506044, 0.500000612039577, 0.499999387960423, 1334782826741
2670592000000, 0.499999570171707, 0.500000611922227, 0.499999388077773, 1335294852104
2671616000000, 0.499999567098340, 0.500000611804944, 0.499999388195056, 1335806843453
2672640000000, 0.499999569923746, 0.500000611687729, 0.499999388312271, 1336318850561
2673664000000, 0.499999563455617, 0.500000611570581, 0.499999388429419, 1336830832827
2674688000000, 0.499999558155568, 0.500000611453500, 0.499999388546500, 1337342818204
2675712000000, 0.499999568163913, 0.500000611336487, 0.499999388663513, 1337854844531
2676736000000, 0.499999563672697, 0.500000611219541, 0.499999388780459, 1338366832067
2677760000000, 0.499999563584862, 0.500000611102661, 0.499999388897339, 1338878831385
2678784000000, 0.499999561157600, 0.500000610985849, 0.499999389014151, 1339390824436
2679808000000, 0.499999560136771, 0.500000610869104, 0.499999389130896, 1339902821251
2680832000000, 0.499999563760803, 0.500000610752426, 0.499999389247574, 1340414830516
2681856000000, 0.499999557113805, 0.500000610635814, 0.499999389364186, 1340926812243
2682880000000, 0.499999557786409, 0.500000610519270, 0.499999389480730, 1341438813594
2683904000000, 0.499999556848904, 0.500000610402792, 0.499999389597208, 1341950810625
2684928000000, 0.499999554902776, 0.500000610286380, 0.499999389713620, 1342462804946
2685952000000, 0.499999548419331, 0.500000610170036, 0.499999389829964, 1342974787076
2686976000000, 0.499999553043645, 0.500000610053757, 0.499999389946243, 1343486799039
2688000000000, 0.499999557989583, 0.500000609937546, 0.499999390062454, 1343998811876
2689024000000, 0.499999552448770, 0.500000609821400, 0.499999390178600, 1344510796524
2690048000000, 0.499999543339004, 0.500000609705321, 0.499999390294679, 1345022771560
2691072000000, 0.499999549109797, 0.500000609589308, 0.499999390410692, 1345534786622
2692096000000, 0.499999555594600, 0.500000609473362, 0.499999390526638, 1346046803618
2693120000000, 0.499999548034250, 0.500000609357481, 0.499999390642519, 1346558782802
2694144000000, 0.499999549937939, 0.500000609241667, 0.499999390758333, 1347070787468
2695168000000, 0.499999543310844, 0.500000609125918, 0.499999390874082, 1347582769146
2696192000000, 0.499999536934684, 0.500000609010236, 0.499999390989764, 1348094751487
2697216000000, 0.499999540227776, 0.500000608894619, 0.499999391105381, 1348606759895
2698240000000, 0.499999550622257, 0.500000608779069, 0.499999391220931, 1349118787471
2699264000000, 0.499999543472962, 0.500000608663584, 0.499999391336416, 1349630767713
2700288000000, 0.499999542341039, 0.500000608548164, 0.499999391451836, 1350142764189
2701312000000, 0.499999555284987, 0.500000608432811, 0.499999391567189, 1350654798686
2702336000000, 0.499999558521960, 0.500000608317523, 0.499999391682477, 1351166806978
2703360000000, 0.499999560550574, 0.500000608202300, 0.499999391797700, 1351678812010
2704384000000, 0.499999556362188, 0.500000608087143, 0.499999391912857, 1352190800233
2705408000000, 0.499999542099380, 0.500000607972051, 0.499999392027949, 1352702761192
2706432000000, 0.499999539283455, 0.500000607857025, 0.499999392142975, 1353214753102
2707456000000, 0.499999537445484, 0.500000607742064, 0.499999392257936, 1353726747654
2708480000000, 0.499999530755996, 0.500000607627168, 0.499999392372832, 1354238729062
2709504000000, 0.499999532892367, 0.500000607512337, 0.499999392487663, 1354750734370
2710528000000, 0.499999530574117, 0.500000607397571, 0.499999392602429, 1355262727608
2711552000000, 0.499999530546344, 0.500000607282871, 0.499999392717129, 1355774727052
2712576000000, 0.499999527826317, 0.500000607168235, 0.499999392831765, 1356286719193
2713600000000, 0.499999533475825, 0.500000607053664, 0.499999392946336, 1356798734040
2714624000000, 0.499999536610595, 0.500000606939158, 0.499999393060842, 1357310742072
2715648000000, 0.499999525926040, 0.500000606824717, 0.499999393175283, 1357822712582
2716672000000, 0.499999523603512, 0.500000606710340, 0.499999393289660, 1358334705787
2717696000000, 0.499999527979215, 0.500000606596028, 0.499999393403972, 1358846717191
2718720000000, 0.499999527800215, 0.500000606481781, 0.499999393518219, 1359358716221
2719744000000, 0.499999541089897, 0.500000606367598, 0.499999393632402, 1359870751882
2720768000000, 0.499999540743275, 0.500000606253480, 0.499999393746520, 1360382750469
2721792000000, 0.499999541391848, 0.500000606139426, 0.499999393860574, 1360894751764
2722816000000, 0.499999546496715, 0.500000606025436, 0.499999393974564, 1361406765194
2723840000000, 0.499999543714021, 0.500000605911511, 0.499999394088489, 1361918757150
2724864000000, 0.499999546443786, 0.500000605797650, 0.499999394202350, 1362430764121
2725888000000, 0.499999539142474, 0.500000605683853, 0.499999394316147, 1362942743754
2726912000000, 0.499999532921121, 0.500000605570121, 0.499999394429879, 1363454726317
2727936000000, 0.499999533062359, 0.500000605456452, 0.499999394543548, 1363966726224
2728960000000, 0.499999534053999, 0.500000605342847, 0.499999394657153, 1364478728452
2729984000000, 0.499999534594342, 0.500000605229306, 0.499999394770694, 1364990729450
2731008000000, 0.499999532733335, 0.500000605115829, 0.499999394884171, 1365502723891
2732032000000, 0.499999539415351, 0.500000605002416, 0.499999394997584, 1366014741668
2733056000000, 0.499999541238818, 0.500000604889067, 0.499999395110933, 1366526746180
2734080000000, 0.499999546204573, 0.500000604775781, 0.499999395224219, 1367038759287
2735104000000, 0.499999545333925, 0.500000604662559, 0.499999395337441, 1367550756441
2736128000000, 0.499999554274142, 0.500000604549400, 0.499999395450600, 1368062780437
2737152000000, 0.499999553721532, 0.500000604436305, 0.499999395563695, 1368574778468
2738176000000, 0.499999556367085, 0.500000604323274, 0.499999395676726, 1369086785255
2739200000000, 0.499999559962763, 0.500000604210306, 0.499999395789694, 1369598794650
2740224000000, 0.499999558358003, 0.500000604097401, 0.499999395902599, 1370110789802
2741248000000, 0.499999548373588, 0.500000603984559, 0.499999396015441, 1370622761980
2742272000000, 0.499999543405614, 0.500000603871781, 0.499999396128219, 1371134747894
2743296000000, 0.499999540555594, 0.500000603759066, 0.499999396240934, 1371646739608
2744320000000, 0.499999542875102, 0.500000603646414, 0.499999396353586, 1372158745503
2745344000000, 0.499999548202702, 0.500000603533824, 0.499999396466176, 1372670759661
2746368000000, 0.499999553657776, 0.500000603421298, 0.499999396578702, 1373182774180
2747392000000, 0.499999551245690, 0.500000603308835, 0.499999396691165, 1373694767096
2748416000000, 0.499999546784766, 0.500000603196435, 0.499999396803565, 1374206754376
2749440000000, 0.499999546473827, 0.500000603084097, 0.499999396915903, 1374718753057
2750464000000, 0.499999551477860, 0.500000602971822, 0.499999397028178, 1375230766356
2751488000000, 0.499999559719686, 0.500000602859610, 0.499999397140390, 1375742788574
2752512000000, 0.499999564654396, 0.500000602747461, 0.499999397252539, 1376254801706
2753536000000, 0.499999555952782, 0.500000602635374, 0.499999397364626, 1376766777300
2754560000000, 0.499999544046236, 0.500000602523349, 0.499999397476651, 1377278744048
2755584000000, 0.499999546180773, 0.500000602411387, 0.499999397588613, 1377790749463
2756608000000, 0.499999543427647, 0.500000602299488, 0.499999397700512, 1378302741409
2757632000000, 0.499999542223908, 0.500000602187651, 0.499999397812349, 1378814737622
2758656000000, 0.499999529882668, 0.500000602075876, 0.499999397924124, 1379326703108
2759680000000, 0.499999531532641, 0.500000601964163, 0.499999398035837, 1379838707180
2760704000000, 0.499999526652984, 0.500000601852512, 0.499999398147488, 1380350693229
2761728000000, 0.499999526531215, 0.500000601740924, 0.499999398259076, 1380862692408
2762752000000, 0.499999521428272, 0.500000601629397, 0.499999398370603, 1381374677825
2763776000000, 0.499999529277698, 0.500000601517933, 0.499999398482067, 1381886699029
2764800000000, 0.499999525003255, 0.500000601406530, 0.499999398593470, 1382398686729
2765824000000, 0.499999527743631, 0.500000601295190, 0.499999398704810, 1382910693822
2766848000000, 0.499999536132812, 0.500000601183911, 0.499999398816089, 1383422716550
2767872000000, 0.499999536343082, 0.500000601072694, 0.499999398927306, 1383934716657
2768896000000, 0.499999539644681, 0.500000600961538, 0.499999399038462, 1384446725324
2769920000000, 0.499999547667442, 0.500000600850445, 0.499999399149555, 1384958747075
2770944000000, 0.499999551388263, 0.500000600739413, 0.499999399260587, 1385470756922
2771968000000, 0.499999552746641, 0.500000600628442, 0.499999399371558, 1385982760228
2772992000000, 0.499999547308106, 0.500000600517533, 0.499999399482467, 1386494744689
2774016000000, 0.499999541089165, 0.500000600406685, 0.499999399593315, 1387006726974
2775040000000, 0.499999541658138, 0.500000600295899, 0.499999399704101, 1387518728083
2776064000000, 0.499999545647002, 0.500000600185174, 0.499999399814826, 1388030738687
2777088000000, 0.499999542995397, 0.500000600074510, 0.499999399925490, 1388542730858
2778112000000, 0.499999548466369, 0.500000599963907, 0.499999400036093, 1389054745589
2779136000000, 0.499999545979398, 0.500000599853366, 0.499999400146634, 1389566738215
2780160000000, 0.499999536951111, 0.500000599742885, 0.499999400257115, 1390078712650
2781184000000, 0.499999536146835, 0.500000599632466, 0.499999400367534, 1390590709939
2782208000000, 0.499999549027966, 0.500000599522108, 0.499999400477892, 1391102745302
2783232000000, 0.499999549718457, 0.500000599411810, 0.499999400588190, 1391614746762
2784256000000, 0.499999550733841, 0.500000599301573, 0.499999400698427, 1392126749128
2785280000000, 0.499999547949219, 0.500000599191398, 0.499999400808602, 1392638740912
2786304000000, 0.499999545641107, 0.500000599081282, 0.499999400918718, 1393150734018
2787328000000, 0.499999529141529, 0.500000598971228, 0.499999401028772, 1393662687563
2788352000000, 0.499999536643150, 0.500000598861234, 0.499999401138766, 1394174707998
2789376000000, 0.499999536829743, 0.500000598751301, 0.499999401248699, 1394686708044
2790400000000, 0.499999537893492, 0.500000598641428, 0.499999401358572, 1395198710538
2791424000000, 0.499999540668849, 0.500000598531616, 0.499999401468384, 1395710717812
2792448000000, 0.499999540920726, 0.500000598421864, 0.499999401578136, 1396222718045
2793472000000, 0.499999542676998, 0.500000598312173, 0.499999401687827, 1396734722481
2794496000000, 0.499999544822394, 0.500000598202542, 0.499999401797458, 1397246728008
2795520000000, 0.499999539701737, 0.500000598092971, 0.499999401907029, 1397758713227
2796544000000, 0.499999535977621, 0.500000597983460, 0.499999402016540, 1398270702341
2797568000000, 0.499999533427963, 0.500000597874009, 0.499999402125991, 1398782694733
2798592000000, 0.499999539379088, 0.500000597764619, 0.499999402235381, 1399294710910
2799616000000, 0.499999540567706, 0.500000597655288, 0.499999402344712, 1399806713766
2800640000000, 0.499999543402222, 0.500000597546018, 0.499999402453982, 1400318721234
2801664000000, 0.499999544492130, 0.500000597436807, 0.499999402563193, 1400830723820
2802688000000, 0.499999551012457, 0.500000597327656, 0.499999402672344, 1401342741628
2803712000000, 0.499999554899362, 0.500000597218565, 0.499999402781435, 1401854752066
2804736000000, 0.499999557754812, 0.500000597109534, 0.499999402890466, 1402366759619
2805760000000, 0.499999554992587, 0.500000597000562, 0.499999402999438, 1402878751416
