0x8AA760CD, 0x520B5391, 0xEEAE8589, 0xE7C442E2, 0x7BCE54C2, 0xCAEA3623, 0x64F70200, 0x5C1FF71B, 0xC197A2AA, 0xB8AF7C37, 0x87B0768A, 0x272ACE08, 0xA7635079, 0x89D2ED77, 0x37785172, 0xE49F6415, 0x651FFFFF, 0xF306EB3E, 0x60B5ABBC, 0x7ADFDBEF, 0x819B0206, 0x11ABCD6A, 0x17185EDC, 0xFA8A4B5B, 0xC5995CE6, 0x3A2F2272, 0x27FCA28C, 0xC4DC1852, 0xCB042DF9, 0xB1F14008, 0x85BE2A09, 0x5D6BE166, 0xB7F14DF1, 0xF06996E7, 0x564E475C, 0x3C4276E, 0x83EF401E, 0x6C09CAE4, 0x74CF0A, 0x3C5DB297, 0xDBF7B88D, 0xF3CE9F39, 0x32BB306, 0xEFA1D914, 0x1A8FC002, 0xD8EED274, 0x382E7120, 0xAC6DF587, 0x475E9830, 0x8B6DBE3B, 0x7AE3D3C0, 0x23B05A87, 0x7BEF192D, 0xB0FFCFE5, 0xE85DE0A7, 0x3ACDA436, 0x4307BD49, 0x20F2A3BD, 0x9E28E214, 0x5C36F505, 0x9BB7577F, 0x26B8752A, 0x35BD4DC9, 0xA46BF330, 0x3BFE33DB, 0x1E84276F, 0xCFB5DB1D, 0xE0F368FC, 0xFDA7BFD5, 0xD6A3B895, 0x7B94F0B3, 0xDAFF9BE6, 0xDE1737F6, 0xC6A9832E, 0xF6EAC5A3, 0xBF2BC835, 0xF6277F56, 0xC17A9DFE, 0x78D8EDAB, 0xC2D10559, 0xCAA456CE, 0x2EC3C4B2, 0xFF1B465C, 0x841DF10F, 0xE193C939, 0xE078588F, 0x9BB3E4CC, 0x577BC46, 0xBD4FD201, 0xBFCF296A, 0x322BA0A0, 0xCDCD7804, 0x48785CE, 0xB47CF4B3, 0x77BF9FF1, 0x6705D6DC, 0x9F7B524D, 0x281D8703, 0xED2858E, 0xB53B8BB9, 0xAD8B1288, 0xE5687361, 0x92C7D462, 0x9CDC622C, 0xF63FB74F, 0x44058B31, 0xE090B442, 0x9843E858, 0x19E4BB69, 0x32C404D5, 0xAEE6782D, 0x135D65E0, 0x9A2F0388, 0x220C9F40, 0x30A5C4FA, 0xCC5210AB, 0x9F3CA39F, 0xB3180DC4, 0xFEAD06D3, 0xA9907393, 0x11A62291, 0x3B21B289, 0xA3AF83FE, 0x85C6243E, 0xAE5A4A1A, 0x6DC7E313, 0x7A6C2490, 0xFF2A5FB2, 0xDD840872, 0x32A058B8, 0x2B5BFB72, 0xA637BED5, 0xF596E69, 0xDA2F23D, 0x5DDE982D, 0xED722EED, 0x79C2061, 0x80E531B7, 0xA27E858F, 0xC5D78E42, 0xC739374, 0x63FBFB15, 0x5C34F38F, 0x1938EBC3, 0x9775BF90, 0x52FF9CCC, 0x6C5D58C2, 0x38B56A89, 0xFEAB675B, 0x3B352FCA, 0x92B8BECE, 0x26977729, 0x46E3976F, 0xF424397E, 0x6C01887D, 0xE3C609F2, 0xBC275D37, 0xC5CC7E02, 0x1FAEB3D1, 0x48C3016, 0xA34250D0, 0x57B2F4F8, 0x970ECDF, 0x66BDB892, 0x177ECD48, 0xEF9BA2C, 0xB91178AB, 0xA3AC3331, 0x89908D6F, 0x90205AB2, 0xCBFFA269, 0xFC8C31E7, 0xFC6029EF, 0x3DAB5FC9, 0x482185D7, 0xDDB885D6, 0xDE0B77F9, 0x37ACAACB, 0xAEC7AFEB, 0x3A821E8C, 0x76E1994A, 0x3846A414, 0xC16AEF10, 0x559CE742, 0xBACBD6E0, 0x2D788576, 0x45B4FF93, 0x2A3ED1D0, 0xCCE1DDFC, 0x3A82525A, 0xC38D603D, 0xDDF5FE3F, 0x905DA018, 0x6AC8BE62, 0x9A4225EF, 0xC05B64EA, 0x1655BC32, 0xC934A3F1, 0x4050267A, 0x405715C0, 0x82EFE1BE, 0x3634D53D, 0xED85F967, 0x12D03B2, 0x8170A4F2, 0x2DDD44BC, 0x5B38E0BE, 0xB224A2EC, 0x36730C82, 0xF6A76C03, 0x518B22D0, 0xE05ACDC6, 0x32BD404F, 0x61E8CD19, 0xCF7D365D, 0x19157F8D, 0x549DAC48, 0xDFFA70A8, 0xD464F88D, 0xC90C4E4D, 0x2DC2B7F8, 0x18C5DC8, 0x743987C4, 0xB8A290CC, 0x7B5AA06D, 0x82A20A6D, 0xE5B3B440, 0x36974995, 0xAA3F3F49, 0xDD400A5F, 0x1E968BC9, 0x14AAC3FB, 0x1CAEBAB4, 0x2055CAB6, 0x924DD728, 0xA5E8EED6, 0x828A8571, 0x58D82D57, 0x719DF285, 0x33A0289B, 0xB6B83B93, 0x4D70EC23, 0x8C4B195D, 0xE63F6B84, 0x61FD3DAE, 0x8ED21483, 0x5AFF031D, 0x1A98CBFF, 0xC231FE0, 0x104CCF79, 0x5F659EE, 0xCCC8B3C, 0xE8EE18BB, 0x98F9919A, 0xDA2E7D92, 0x6ED12595, 0x5F90F0F7, 0xCEFEA1B2, 0xCC93F3D2, 0xA47B1788, 0xF29F5FE9, 0xB6EC8666, 0x38816CBB, 0xFC7D5363, 0x43EAFC91, 0xEDFE0A4C, 0xF7B15AAB, 0x6F793AB2, 0x2F2836B5, 0xC945C7C, 0xDAE9F57, 0xC5B21111, 0xE8922C53, 0xFE0F7D34, 0x8DDBAC3B, 0xD90D33D4, 0x3CD76B91, 0x704FF69, 0xE7E6BFAA, 0x46841A86, 0x1808F94, 0xAB0C6A33, 0xEA5698C5, 0xFA9C6B48, 0xDCF9CA9D, 0xB0A1B619, 0xE8400C03, 0xC994B55B, 0xB971A753, 0xE5858E53, 0x333B5D05, 0x68C8A684, 0x66FB0B47, 0x3B05F811, 0x7D79A44F, 0xA2A31889, 0x569B4DD0, 0xF4B5380A, 0xD32D4E0E, 0x7F6DEE34, 0x9EBB8AC7, 0xC620D0EC, 0xC5AC65F2, 0x9AF64550, 0x57668790, 0xAA13E6FA, 0x123628AA, 0xAD1C8089, 0x949F008D, 0xDD71C828, 0x30B9833F, 0x570FB18B, 0x30D0BA23, 0x9FDA13CF, 0x6CA26D88, 0xCFD37436, 0xA219B186, 0x87661BF1, 0xD3341650, 0x48B64177, 0x9DD758C9, 0x70701AFA, 0xFEC96114, 0x3B8CE911, 0xBD47C6AB, 0xB17CC400, 0xD21B8E92, 0xACD173E, 0x99D21931, 0x94893A0D, 0xCFC9FFD1, 0xD56771C9, 0x12E959F6, 0xE9DE77EA, 0xC06CD3F8, 0xB3090024, 0x6CE73776, 0x2E5D7318, 0xF3A84687, 0x517E86D9, 0x9AA324CE, 0xA78EDA4B, 0x606267E5, 0x100906FD, 0x233D1E33, 0x9029F1F9, 0x7CC0B232, 0xADEAC3AD, 0x37000E35, 0x8796BD08, 0x43302152, 0x1BB20B96, 0xB9EFAE, 0x44DE7525, 0x739D9A5A, 0xD413F98C, 0x907DF192, 0x9A59F5DE, 0x5AF55F8B, 0x79471FE2, 0x6428B104, 0x8E2ED86B, 0x4F10BCD1, 0x6747F6FF, 0xF23D4221, 0x14CBB8DA, 0x68203938, 0xF7A02486, 0x60C8399D, 0x8AE2CE3, 0x274D5CB6, 0xC216D81F, 0x310B098B, 0xF7265E9F, 0x7F326A43, 0xA73B0A62, 0xE6A1758, 0xA56C6153, 0x23DF0227, 0x35FD1D6E, 0xC60F8B26, 0x96B96799, 0x3FCDA8F7, 0x1A8F8450, 0x9FD21956, 0x63C23FE0, 0xD8954663, 0xEB4581EF, 0xCF1B4355, 0x3C4EFB50, 0xD40DB628, 0x34562E5A, 0x9F9E8C44, 0xB9904801, 0x4FF4D3E4, 0x7A4F488A, 0x36C09C5C, 0x35899434, 0xDDC3E280, 0x749EB0C5, 0x63DD836E, 0x71EAEC61, 0xA64817A2, 0xA25F809A, 0x5F57AA8B, 0x740720AF, 0xFAD2EB03, 0x8B14DDE3, 0x7320CBCE, 0x56DCFC1, 0x25D13AC8, 0x52E002D6, 0xCF67B746, 0x5E55BD59, 0xE67EFD73, 0xE175B826, 0x88F10DC2, 0x1D68CE5B, 0xCC6C58FB, 0x998EAA9D, 0xD176BADC, 0xD8D0FB82, 0xAA3A4B03, 0x852AE14F, 0xE8B28B9B, 0xA45D449A, 0x694CE898, 0x8FAB1F10, 0x91F75148, 0xFB670C51, 0xD5C55781, 0x7EDAB69E, 0x658615EE, 0x6AB2F1B4, 0xFB09B014, 0xD434A765, 0xCFCD8D90, 0x4CEE1C7F, 0xFCDC5F8A, 0x5D7D19A2, 0x276DCEDC, 0xE6A4C29F, 0x8EF7F685, 0x9E1230A9, 0x516FDECF, 0x1351D4A6, 0x6F0F6A30, 0xE668E8DC, 0x242C9C9D, 0x806B6399, 0x975A2D3F, 0xD889718B, 0x8947E624, 0x6AFF2C18, 0xA9E821B2, 0x7F2053BB, 0x6E7947F6, 0xEE717960, 0xC643CDBE, 0xFA108215, 0xAD6FD39C, 0x17B83D69, 0xE2A80500, 0x6588414D, 0x19F8FA21, 0xD6D25CD8, 0xCAF8C120, 0xCDCD27F0, 0x94692CCB, 0x9BC133D0, 0x88CDC567, 0xB6FB52FA, 0x8E21B91F, 0x545CA56C, 0x29F4CFDB, 0x1BE821B6, 0x29CC86FA, 0x1FF4269, 0x6E8827FD, 0xF3B1A23F, 0xF50464E, 0xA93E326B, 0xFCEE57C6, 0xECF3073A, 0xE4761844, 0xF64A843A, 0x57A38C11, 0x3F4F1708, 0x79408683, 0x9815BECA, 0xDFBD0F03, 0x206FEEDD, 0xD53AED6D, 0x16EF5431, 0xC0B0B2F9, 0x18BCD3C7, 0x7EA4A5B3, 0x165D36FC, 0xACA4EEF, 0x1365AAE0, 0xF65927AB, 0x2F3430EB, 0x35C45C82, 0x21D2B436, 0x2357050A, 0xB9E60822, 0x7D1FDCA5, 0x1257CE74, 0xE90CB971, 0x8A1FD77A, 0x9DAD9040, 0xD4798FDD, 0x6A992B31, 0xDDC45D84, 0x986EB18A, 0x5C90B0DC, 0x820B1601, 0xFCB01BD, 0x3F660B2, 0xC6FD363E, 0xF960685A, 0x31B3E746, 0x68F6286D, 0xC1009D00, 0xBF64A6A4, 0x1C13E8D3, 0x75DBA194, 0x11995EC9, 0xFFEBF635, 0xEE673F05, 0x6159CA99, 0xE47C7EFD, 0x6366C9A4, 0xF2E1CD78, 0xBA58105, 0xE888E472, 0x48879687, 0x4E7B9E7B, 0xDF5CDA48, 0x6D18A8BA, 0x138B810D, 0xE6DF286E, 0x115F86FE, 0xC2761DC1, 0xDA3B73DD, 0x3A1A313F, 0x171F559F, 0x2E20A7CD, 0x8E7338B9, 0xFEB5C23B, 0xC0D17EE7, 0x86262297, 0xC4B99B0C, 0x99930E7, 0xAC61DBA9, 0xE643933E, 0xBE483329, 0x63A71B8D, 0xB05048A5, 0x94DE584B, 0xF98C5887, 0xFE4BEB21, 0x9D688E10, 0xA4592FFA, 0x4900A174, 0xE9AE5298, 0xD6797359, 0x4E11954, 0x1A61D263, 0xE7EFF73F, 0x97EE9B08, 0xC85E31D5, 0xCDCCF7, 0xE381F811, 0x152BA586, 0xAB29C245, 0xB9847284, 0xEDE1A361, 0x882F6C1A, 0x57C9F1AF, 0x9B951E52, 0x6C8F9DD2, 0x2E8C00B8, 0xD0DDECB1, 0xE6E30E54, 0x59A5267D, 0x57DC094B, 0xC69C244C, 0xE07F9E37, 0x3CF3E9DB, 0xCC7DF8F1, 0x1820FFB9, 0xA8CD97DA, 0xA9291853, 0x4BDD46A0, 0x897F9AD3, 0xA6874AD5, 0x2B6CB3DB, 0xEC1BA525, 0xF8C6289F, 0x823F8361, 0x47411D1, 0xE42205F1, 0x6E3F6DA1, 0x94429B19, 0x4649E2A0, 0xB726D706, 0x4352AD58, 0xBBD24145, 0x125C7530, 0x4D6CBB99, 0x3EFD4D1A, 0x63BBCAA0, 0x8356427B, 0x24F0952A, 0x8FC563A9, 0x9EE99328, 0x9471C3E3, 0xA677CE86, 0x3E46EB2D, 0x8B0C6531, 0x119FC58C, 0xADFA215D, 0xA679DE48, 

2561024000000, 0.500000434490657, 0.500000624875037, 0.499999375124963, 1280513112741, 4004597, 1062226414331796.174255
2562048000000, 0.500000432970421, 0.500000624750150, 0.499999375249850, 1281025109291, 4004595, 1062651137193678.986755
2563072000000, 0.500000423864019, 0.500000624625337, 0.499999375374663, 1281537086394, 4004599, 1063075876187456.018005
2564096000000, 0.500000428535827, 0.500000624500599, 0.499999375499401, 1282049098807, 4004597, 1063500585890484.611755
2565120000000, 0.500000428858689, 0.500000624375936, 0.499999375624064, 1282561100074, 4004596, 1063925304839468.518005
2566144000000, 0.500000428637286, 0.500000624251347, 0.499999375748653, 1283073099945, 4004600, 1064350024946478.049255
2567168000000, 0.500000428553955, 0.500000624126833, 0.499999375873167, 1283585100170, 4004598, 1064774744759833.518005
2568192000000, 0.500000420262582, 0.500000624002394, 0.499999375997606, 1284097079315, 4004596, 1065199482059707.736755
2569216000000, 0.500000415912091, 0.500000623878028, 0.499999376121972, 1284609068568, 4004594, 1065624210974680.080505
2570240000000, 0.500000417223294, 0.500000623753738, 0.499999376246262, 1285121072364, 4004599, 1066048927825779.455505
2571264000000, 0.500000424734294, 0.500000623629521, 0.499999376370479, 1285633092104, 4004597, 1066473631450832.580505
2572288000000, 0.500000424046219, 0.500000623505378, 0.499999376494622, 1286145090769, 4004595, 1066898352558256.799255
2573312000000, 0.500000417328719, 0.500000623381310, 0.499999376618690, 1286657073917, 4004600, 1067323086537517.424255
2574336000000, 0.500000412224745, 0.500000623257316, 0.499999376742684, 1287169061205, 4004598, 1067747817082518.674255
2575360000000, 0.500000402766215, 0.500000623133396, 0.499999376866604, 1287681037268, 4004596, 1068172556939008.205505
2576384000000, 0.500000401710304, 0.500000623009549, 0.499999376990451, 1288193034960, 4004600, 1068597278853566.330505
2577408000000, 0.500000408398282, 0.500000622885776, 0.499999377114224, 1288705052609, 4004599, 1069021984213169.299255
2578432000000, 0.500000406564532, 0.500000622762078, 0.499999377237922, 1289217048299, 4004597, 1069446707788448.986755
2579456000000, 0.500000421258591, 0.500000622638452, 0.499999377361548, 1289729086618, 4004595, 1069871396001641.018005
2580480000000, 0.500000415349082, 0.500000622514901, 0.499999377485099, 1290241071800, 4004599, 1070296128293635.080505
2581504000000, 0.500000413871139, 0.500000622391423, 0.499999377608577, 1290753068410, 4004597, 1070720851105746.018005
2582528000000, 0.500000418210374, 0.500000622268018, 0.499999377731982, 1291265080040, 4004583, 1071145561458297.580505
2583552000000, 0.500000414974423, 0.500000622144687, 0.499999377855313, 1291777072108, 4004588, 1071570288038139.455505
2584576000000, 0.500000418366881, 0.500000622021429, 0.499999377978571, 1292289081301, 4004586, 1071995000412258.674255
2585600000000, 0.500000430859762, 0.500000621898244, 0.499999378101756, 1292801114031, 4004584, 1072419693261700.861755
2586624000000, 0.500000433322740, 0.500000621775132, 0.499999378224868, 1293313120843, 4004582, 1072844407610933.986755
2587648000000, 0.500000426184319, 0.500000621652094, 0.499999378347906, 1293825102815, 4004587, 1073269142565723.361755
2588672000000, 0.500000429191879, 0.500000621529128, 0.499999378470872, 1294337111037, 4004585, 1073693855745317.424255
2589696000000, 0.500000425437966, 0.500000621406236, 0.499999378593764, 1294849101755, 4004583, 1074118583445026.486755
2590720000000, 0.500000426868207, 0.500000621283416, 0.499999378716584, 1295361105896, 4004587, 1074543300009937.580505
2591744000000, 0.500000420171514, 0.500000621160669, 0.499999378839331, 1295873088977, 4004585, 1074968034044776.799255
2592768000000, 0.500000424483795, 0.500000621037995, 0.499999378962005, 1296385100588, 4004584, 1075392744413089.455505
2593792000000, 0.500000424778857, 0.500000620915393, 0.499999379084607, 1296897101788, 4004588, 1075817463417651.955505
2594816000000, 0.500000428295108, 0.500000620792864, 0.499999379207136, 1297409111347, 4004586, 1076242175488162.736755
2595840000000, 0.500000426988952, 0.500000620670408, 0.499999379329592, 1297921108395, 4004584, 1076666897936938.986755
2596864000000, 0.500000435772532, 0.500000620548024, 0.499999379451976, 1298433131642, 4004583, 1077091598652826.018005
2597888000000, 0.500000435061096, 0.500000620425712, 0.499999379574288, 1298945130240, 4004587, 1077516319815828.830505
2598912000000, 0.500000442078070, 0.500000620303473, 0.499999379696527, 1299457148922, 4004579, 1077941024318526.018005
2599936000000, 0.500000449628760, 0.500000620181306, 0.499999379818694, 1299969169006, 4004577, 1078365727658220.393005
2600960000000, 0.500000450608237, 0.500000620059211, 0.499999379940789, 1300481172014, 4004569, 1078790445162990.393005
2601984000000, 0.500000442058445, 0.500000619937188, 0.499999380062812, 1300993150229, 4004567, 1079215183234328.674255
2603008000000, 0.500000434284105, 0.500000619815237, 0.499999380184763, 1301505130445, 4004566, 1079639919645774.924255
2604032000000, 0.500000429874134, 0.500000619693358, 0.499999380306642, 1302017119406, 4004564, 1080064648802970.393005
2605056000000, 0.500000436374496, 0.500000619571551, 0.499999380428449, 1302529136780, 4004562, 1080489354390694.455505
2606080000000, 0.500000435467062, 0.500000619449816, 0.499999380550184, 1303041134862, 4004554, 1080914075981735.393005
2607104000000, 0.500000437178954, 0.500000619328153, 0.499999380671847, 1303553139771, 4004552, 1081338791909566.486755
2608128000000, 0.500000428352443, 0.500000619206561, 0.499999380793439, 1304065117198, 4004550, 1081763530634575.393005
2609152000000, 0.500000432397193, 0.500000619085040, 0.499999380914960, 1304577128190, 4004543, 1082188241516367.893005
2610176000000, 0.500000423806287, 0.500000618963592, 0.499999381036408, 1305089106209, 4004541, 1082612979750294.299255
2611200000000, 0.500000419784007, 0.500000618842214, 0.499999381157786, 1305601096140, 4004539, 1083037708102844.455505
2612224000000, 0.500000420664154, 0.500000618720908, 0.499999381279092, 1306113098869, 4004543, 1083462425839053.674255
2613248000000, 0.500000432889263, 0.500000618599674, 0.499999381400326, 1306625131247, 4004542, 1083887118980490.861755
2614272000000, 0.500000430439908, 0.500000618478510, 0.499999381521490, 1307137125287, 4004540, 1084311843924497.111755
2615296000000, 0.500000433567749, 0.500000618357418, 0.499999381642582, 1307649133908, 4004544, 1084736556773108.205505
2616320000000, 0.500000432715417, 0.500000618236397, 0.499999381763603, 1308161132122, 4004542, 1085161278254651.018005
2617344000000, 0.500000417624508, 0.500000618115447, 0.499999381884553, 1308673093067, 4004541, 1085586030651993.986755
2618368000000, 0.500000411000669, 0.500000617994568, 0.499999382005432, 1309185076151, 4004545, 1086010764684344.611755
2619392000000, 0.500000407882440, 0.500000617873760, 0.499999382126240, 1309697068404, 4004543, 1086435491110723.205505
2620416000000, 0.500000410407737, 0.500000617753022, 0.499999382246978, 1310209075439, 4004541, 1086860205274970.861755
2621440000000, 0.500000406254959, 0.500000617632356, 0.499999382367644, 1310721064973, 4004540, 1087284933956844.924255
2622464000000, 0.500000415203412, 0.500000617511760, 0.499999382488240, 1311233088856, 4004544, 1087709634145150.080505
2623488000000, 0.500000414673137, 0.500000617391234, 0.499999382608766, 1311745087890, 4004542, 1088134354946477.268005
2624512000000, 0.500000420280037, 0.500000617270779, 0.499999382729221, 1312257103030, 4004540, 1088559062387374.143005
2625536000000, 0.500000425708503, 0.500000617150395, 0.499999382849605, 1312769117713, 4004545, 1088983770207366.799255
2626560000000, 0.500000419305860, 0.500000617030081, 0.499999382969919, 1313281101332, 4004543, 1089408503795918.205505
2627584000000, 0.500000427955871, 0.500000616909837, 0.499999383090163, 1313793124490, 4004541, 1089833204585633.518005
2628608000000, 0.500000426685150, 0.500000616789664, 0.499999383210336, 1314305121588, 4004545, 1090257926992933.205505
2629632000000, 0.500000440288223, 0.500000616669561, 0.499999383330439, 1314817157796, 4004544, 1090682616957265.705505
2630656000000, 0.500000436981878, 0.500000616549528, 0.499999383450472, 1315329149549, 4004542, 1091107343798409.924255
2631680000000, 0.500000432847839, 0.500000616429565, 0.499999383570435, 1315841139117, 4004540, 1091532072452079.924255
2632704000000, 0.500000438232707, 0.500000616309672, 0.499999383690328, 1316353153737, 4004544, 1091956780324333.049255
2633728000000, 0.500000448963978, 0.500000616189849, 0.499999383810151, 1316865182449, 4004543, 1092381476506831.799255
2634752000000, 0.500000452085813, 0.500000616070096, 0.499999383929904, 1317377191134, 4004541, 1092806189302352.893005
2635776000000, 0.500000455704127, 0.500000615950412, 0.499999384049588, 1317889201134, 4004545, 1093230901007040.393005
2636800000000, 0.500000461848453, 0.500000615830799, 0.499999384169201, 1318401217802, 4004543, 1093655607180413.518005
2637824000000, 0.500000459889288, 0.500000615711255, 0.499999384288745, 1318913213107, 4004542, 1094080331075062.736755
2638848000000, 0.500000467197808, 0.500000615591780, 0.499999384408220, 1319425232864, 4004540, 1094505034686013.830505
2639872000000, 0.500000459837447, 0.500000615472376, 0.499999384527624, 1319937213912, 4004544, 1094929770407290.080505
2640896000000, 0.500000462008727, 0.500000615353040, 0.499999384646960, 1320449220117, 4004543, 1095354485260048.674255
2641920000000, 0.500000464328216, 0.500000615233774, 0.499999384766226, 1320961226718, 4004541, 1095779199784312.893005
2642944000000, 0.500000468785566, 0.500000615114577, 0.499999384885423, 1321473238974, 4004545, 1096203909617577.893005
2643968000000, 0.500000469463322, 0.500000614995450, 0.499999385004550, 1321985241246, 4004543, 1096628627732882.893005
2644992000000, 0.500000478454755, 0.500000614876392, 0.499999385123608, 1322497265509, 4004542, 1097053327605966.174255
2646016000000, 0.500000483958147, 0.500000614757403, 0.499999385242597, 1323009280561, 4004546, 1097478035119861.799255
2647040000000, 0.500000489640504, 0.500000614638483, 0.499999385361517, 1323521296098, 4004544, 1097902742231434.768005
2648064000000, 0.500000491233218, 0.500000614519631, 0.499999385480369, 1324033300817, 4004542, 1098327458316876.799255
2649088000000, 0.500000490637533, 0.500000614400849, 0.499999385599151, 1324545299742, 4004547, 1098752179208622.893005
2650112000000, 0.500000479512564, 0.500000614282136, 0.499999385717864, 1325057270762, 4004545, 1099176923248438.518005
2651136000000, 0.500000471594064, 0.500000614163491, 0.499999385836509, 1325569250260, 4004543, 1099601660255488.205505
2652160000000, 0.500000471771311, 0.500000614044916, 0.499999385955084, 1326081251213, 4004541, 1100026379464944.924255
2653184000000, 0.500000480769521, 0.500000613926408, 0.499999386073592, 1326593275570, 4004546, 1100451079260052.268005
2654208000000, 0.500000471168047, 0.500000613807970, 0.499999386192030, 1327105250578, 4004544, 1100875819991697.268005
2655232000000, 0.500000481528921, 0.500000613689600, 0.499999386310400, 1327617278571, 4004542, 1101300516770628.986755
2656256000000, 0.500000487233535, 0.500000613571298, 0.499999386428702, 1328129294217, 4004546, 1101725223791783.049255
2657280000000, 0.500000498378041, 0.500000613453065, 0.499999386546935, 1328641324330, 4004545, 1102149918812108.518005
2658304000000, 0.500000501725160, 0.500000613334900, 0.499999386665100, 1329153333738, 4004543, 1102574631007878.518005
2659328000000, 0.500000507980212, 0.500000613216803, 0.499999386783197, 1329665350886, 4004541, 1102999336783076.643005
2660352000000, 0.500000514952908, 0.500000613098775, 0.499999386901225, 1330177369956, 4004545, 1103424040963915.705505
2661376000000, 0.500000518491562, 0.500000612980815, 0.499999387019185, 1330689379901, 4004544, 1103848752714227.424255
2662400000000, 0.500000525797776, 0.500000612862922, 0.499999387137078, 1331201399884, 4004542, 1104273456137704.455505
2663424000000, 0.500000526711106, 0.500000612745098, 0.499999387254902, 1331713402855, 4004546, 1104698173673167.111755
2664448000000, 0.500000523028785, 0.500000612627342, 0.499999387372658, 1332225393583, 4004544, 1105122901364580.861755
2665472000000, 0.500000528844797, 0.500000612509653, 0.499999387490347, 1332737409621, 4004543, 1105547608060558.674255
2666496000000, 0.500000525302119, 0.500000612392033, 0.499999387607967, 1333249400716, 4004547, 1105972335447534.455505
2667520000000, 0.500000531923285, 0.500000612274480, 0.499999387725520, 1333761418916, 4004545, 1106397040350065.705505
2668544000000, 0.500000528464211, 0.500000612156994, 0.499999387843006, 1334273410230, 4004543, 1106821767555374.143005
2669568000000, 0.500000515332069, 0.500000612039577, 0.499999387960423, 1334785375714, 4004542, 1107246516187474.768005
2670592000000, 0.500000531618083, 0.500000611922227, 0.499999388077773, 1335297419735, 4004546, 1107671199670679.611755
2671616000000, 0.500000534859052, 0.500000611804944, 0.499999388195056, 1335809428938, 4004544, 1108095912036503.518005
2672640000000, 0.500000535943487, 0.500000611687729, 0.499999388312271, 1336321432384, 4004542, 1108520629177938.830505
2673664000000, 0.500000536066985, 0.500000611570581, 0.499999388429419, 1336833433263, 4004547, 1108945348448780.861755
2674688000000, 0.500000534835091, 0.500000611453500, 0.499999388546500, 1337345430517, 4004545, 1109370070726673.674255
2675712000000, 0.500000524936540, 0.500000611336487, 0.499999388663513, 1337857404579, 4004543, 1109794812243055.236755
2676736000000, 0.500000521231455, 0.500000611219541, 0.499999388780459, 1338369395199, 4004548, 1110219540024058.361755
2677760000000, 0.500000519729550, 0.500000611102661, 0.499999388897339, 1338881391711, 4004546, 1110644262917463.361755
2678784000000, 0.500000525438408, 0.500000610985849, 0.499999389014151, 1339393407536, 4004544, 1111068969790131.330505
2679808000000, 0.500000522055685, 0.500000610869104, 0.499999389130896, 1339905399009, 4004548, 1111493696863544.299255
2680832000000, 0.500000526305639, 0.500000610752426, 0.499999389247574, 1340417410937, 4004547, 1111918406968895.549255
2681856000000, 0.500000527310564, 0.500000610635814, 0.499999389364186, 1340929414171, 4004545, 1112343124286191.486755
2682880000000, 0.500000528619990, 0.500000610519270, 0.499999389480730, 1341441418224, 4004543, 1112767840924101.330505
2683904000000, 0.500000530964595, 0.500000610402792, 0.499999389597208, 1341953425058, 4004547, 1113192555255084.768005
2684928000000, 0.500000533494380, 0.500000610286380, 0.499999389713620, 1342465432394, 4004546, 1113617269169643.518005
2685952000000, 0.500000523832891, 0.500000610170036, 0.499999389829964, 1342977406990, 4004544, 1114042010243055.393005
2686976000000, 0.500000515477995, 0.500000610053757, 0.499999389946243, 1343489385077, 4004548, 1114466748420573.674255
2688000000000, 0.500000519084077, 0.500000609937546, 0.499999390062454, 1344001395298, 4004546, 1114891459941934.768005
2689024000000, 0.500000516329345, 0.500000609821400, 0.499999390178600, 1344513388422, 4004545, 1115316185645791.643005
2690048000000, 0.500000512788619, 0.500000609705321, 0.499999390294679, 1345025379426, 4004549, 1115740913108254.768005
2691072000000, 0.500000513907840, 0.500000609589308, 0.499999390410692, 1345537382963, 4004547, 1116165630174202.736755
2692096000000, 0.500000517056598, 0.500000609473362, 0.499999390526638, 1346049391966, 4004545, 1116590342705932.893005
2693120000000, 0.500000510437337, 0.500000609357481, 0.499999390642519, 1346561374669, 4004544, 1117015077054334.924255
2694144000000, 0.500000510396252, 0.500000609241667, 0.499999390758333, 1347073375081, 4004548, 1117439796712568.049255
2695168000000, 0.500000499390019, 0.500000609125918, 0.499999390874082, 1347585345940, 4004546, 1117864540885938.205505
2696192000000, 0.500000495073422, 0.500000609010236, 0.499999390989764, 1348097334813, 4004544, 1118289270116132.424255
2697216000000, 0.500000493033928, 0.500000608894619, 0.499999391105381, 1348609329819, 4004549, 1118713994258811.486755
2698240000000, 0.500000505367202, 0.500000608779069, 0.499999391220931, 1349121363602, 4004547, 1119138686234757.268005
2699264000000, 0.500000506653295, 0.500000608663584, 0.499999391336416, 1349633367591, 4004545, 1119563402925757.111755
2700288000000, 0.500000508353553, 0.500000608548164, 0.499999391451836, 1350145372701, 4004549, 1119988118686852.424255
2701312000000, 0.500000509634207, 0.500000608432811, 0.499999391567189, 1350657376681, 4004548, 1120412835385318.049255
2702336000000, 0.500000509669412, 0.500000608317523, 0.499999391682477, 1351169377298, 4004546, 1120837554873497.268005
2703360000000, 0.500000513836485, 0.500000608202300, 0.499999391797700, 1351681389085, 4004544, 1121262265095812.424255
2704384000000, 0.500000505998039, 0.500000608087143, 0.499999391912857, 1352193368413, 4004548, 1121687002243882.424255
