
60016640000, 0.499978341340002, 0.499981122875377, 0.499968877124623, 30007020120
60026880000, 0.499978342419263, 0.499981122353103, 0.499968877646897, 30012139963
60037120000, 0.499978317714108, 0.499981121830963, 0.499968878169037, 30017258258
60047360000, 0.499978331004061, 0.499981121308957, 0.499968878691043, 30022378834
60057600000, 0.499978366251732, 0.499981120787084, 0.499968879212916, 30027500729
60067840000, 0.499978340173377, 0.499981120265344, 0.499968879734656, 30032618941
60078080000, 0.499978382365082, 0.499981119743738, 0.499968880256262, 30037741254
60088320000, 0.499978366677584, 0.499981119222266, 0.499968880777734, 30042860090
60098560000, 0.499978377834677, 0.499981118700926, 0.499968881299074, 30047980539
60108800000, 0.499978427351736, 0.499981118179720, 0.499968881820280, 30053103294
60119040000, 0.499978445181427, 0.499981117658647, 0.499968882341353, 30058224145
60129280000, 0.499978415324448, 0.499981117137707, 0.499968882862293, 30063342129
60139520000, 0.499978401290865, 0.499981116616900, 0.499968883383100, 30068461064
60149760000, 0.499978432948028, 0.499981116096226, 0.499968883903774, 30073582747
60160000000, 0.499978419980053, 0.499981115575685, 0.499968884424315, 30078701746
60170240000, 0.499978429718745, 0.499981115055277, 0.499968884944723, 30083822111
60180480000, 0.499978402265984, 0.499981114535002, 0.499968885464998, 30088940238
60190720000, 0.499978406405506, 0.499981114014859, 0.499968885985141, 30094060266
60200960000, 0.499978416473757, 0.499981113494849, 0.499968886505151, 30099180651
60211200000, 0.499978465850207, 0.499981112974972, 0.499968887025028, 30104303403
60221440000, 0.499978470574599, 0.499981112455228, 0.499968887544772, 30109423467
60231680000, 0.499978494821994, 0.499981111935616, 0.499968888064384, 30114544707
60241920000, 0.499978487256050, 0.499981111416136, 0.499968888583864, 30119664031
60252160000, 0.499978453204001, 0.499981110896789, 0.499968889103211, 30124781759
60262400000, 0.499978446958634, 0.499981110377575, 0.499968889622425, 30129901162
60272640000, 0.499978449475583, 0.499981109858492, 0.499968890141508, 30135021093
60282880000, 0.499978448839870, 0.499981109339542, 0.499968890660458, 30140140834
60293120000, 0.499978477793155, 0.499981108820724, 0.499968891179276, 30145262359
60303360000, 0.499978469524750, 0.499981108302039, 0.499968891697961, 30150381640
60313600000, 0.499978486576825, 0.499981107783485, 0.499968892216515, 30155502448
60323840000, 0.499978513536274, 0.499981107265063, 0.499968892734937, 30160623854
60334080000, 0.499978481929284, 0.499981106746774, 0.499968893253226, 30165741727
60344320000, 0.499978459513671, 0.499981106228616, 0.499968893771384, 30170860154
60354560000, 0.499978425640084, 0.499981105710591, 0.499968894289409, 30175977889
60364800000, 0.499978442883932, 0.499981105192697, 0.499968894807303, 30181098709
60375040000, 0.499978418813470, 0.499981104674934, 0.499968895325066, 30186217035
60385280000, 0.499978393078578, 0.499981104157304, 0.499968895842696, 30191335260
60395520000, 0.499978430949845, 0.499981103639805, 0.499968896360195, 30196457326
60405760000, 0.499978356583875, 0.499981103122438, 0.499968896877562, 30201572613
60416000000, 0.499978331302966, 0.499981102605202, 0.499968897394798, 30206690864
60426240000, 0.499978311905556, 0.499981102088098, 0.499968897911902, 30211809470
60436480000, 0.499978380127367, 0.499981101571125, 0.499968898428875, 30216933371
60446720000, 0.499978373251683, 0.499981101054284, 0.499968898945716, 30222052734
60456960000, 0.499978373755478, 0.499981100537574, 0.499968899462426, 30227172543
60467200000, 0.499978363724465, 0.499981100020995, 0.499968899979005, 30232291715
60477440000, 0.499978357185754, 0.499981099504547, 0.499968900495453, 30237411098
60487680000, 0.499978335125434, 0.499981098988231, 0.499968901011769, 30242529542
60497920000, 0.499978353057427, 0.499981098472046, 0.499968901527955, 30247650405
60508160000, 0.499978323766580, 0.499981097955991, 0.499968902044009, 30252768411
60518400000, 0.499978385334047, 0.499981097440068, 0.499968902559932, 30257891915
60528640000, 0.499978370123631, 0.499981096924275, 0.499968903075725, 30263010773
60538880000, 0.499978438071534, 0.499981096408614, 0.499968903591386, 30268134665
60549120000, 0.499978455888376, 0.499981095893083, 0.499968904106917, 30273255523
60559360000, 0.499978418199928, 0.499981095377683, 0.499968904622317, 30278373020
60569600000, 0.499978460745985, 0.499981094862414, 0.499968905137586, 30283495376
60579840000, 0.499978430596713, 0.499981094347275, 0.499968905652725, 30288613329
60590080000, 0.499978440893295, 0.499981093832267, 0.499968906167733, 30293733732
60600320000, 0.499978446153420, 0.499981093317390, 0.499968906682610, 30298853830
60610560000, 0.499978432157697, 0.499981092802643, 0.499968907197357, 30303972761
60620800000, 0.499978423478410, 0.499981092288026, 0.499968907711974, 30309092014
60631040000, 0.499978426660668, 0.499981091773540, 0.499968908226460, 30314211986
60641280000, 0.499978434525129, 0.499981091259184, 0.499968908740816, 30319332242
60651520000, 0.499978440837097, 0.499981090744959, 0.499968909255041, 30324452404
60661760000, 0.499978471396148, 0.499981090230863, 0.499968909769137, 30329574037
60672000000, 0.499978424149525, 0.499981089716898, 0.499968910283102, 30334690950
60682240000, 0.499978445241969, 0.499981089203063, 0.499968910796937, 30339812009
60692480000, 0.499978444512401, 0.499981088689358, 0.499968911310642, 30344931744
60702720000, 0.499978479679329, 0.499981088175783, 0.499968911824217, 30350053658
60712960000, 0.499978517420333, 0.499981087662338, 0.499968912337662, 30355175729
60723200000, 0.499978463519709, 0.499981087149022, 0.499968912850978, 30360292236
60733440000, 0.499978439719535, 0.499981086635837, 0.499968913364163, 30365410570
60743680000, 0.499978439831107, 0.499981086122781, 0.499968913877219, 30370530356
60753920000, 0.499978440979611, 0.499981085609855, 0.499968914390145, 30375650205
60764160000, 0.499978452479225, 0.499981085097059, 0.499968914902941, 30380770683
60774400000, 0.499978510441897, 0.499981084584392, 0.499968915415608, 30385893985
60784640000, 0.499978544908714, 0.499981084071855, 0.499968915928145, 30391015860
60794880000, 0.499978573393023, 0.499981083559448, 0.499968916440552, 30396137372
60805120000, 0.499978548237385, 0.499981083047169, 0.499968916952831, 30401255623
60815360000, 0.499978544713046, 0.499981082535021, 0.499968917464979, 30406375189
60825600000, 0.499978557219329, 0.499981082023001, 0.499968917976999, 30411495730
60835840000, 0.499978553924792, 0.499981081511111, 0.499968918488889, 30416615310
60846080000, 0.499978539767886, 0.499981080999350, 0.499968919000650, 30421734229
60856320000, 0.499978543674675, 0.499981080487718, 0.499968919512282, 30426854247
60866560000, 0.499978545033595, 0.499981079976216, 0.499968920023784, 30431974110
60876800000, 0.499978579524548, 0.499981079464842, 0.499968920535158, 30437095990
60887040000, 0.499978580055789, 0.499981078953598, 0.499968921046402, 30442215803
60897280000, 0.499978565725760, 0.499981078442482, 0.499968921557518, 30447334711
60907520000, 0.499978545489949, 0.499981077931495, 0.499968922068505, 30452453259
60917760000, 0.499978566693851, 0.499981077420637, 0.499968922579363, 30457574331
60928000000, 0.499978608423057, 0.499981076909908, 0.499968923090092, 30462696654
60938240000, 0.499978562557763, 0.499981076399308, 0.499968923600692, 30467813640
60948480000, 0.499978555543961, 0.499981075888836, 0.499968924111164, 30472932993
60958720000, 0.499978568250777, 0.499981075378493, 0.499968924621507, 30478053548
60968960000, 0.499978566158911, 0.499981074868279, 0.499968925131721, 30483173201
60979200000, 0.499978535828610, 0.499981074358193, 0.499968925641807, 30488291132
60989440000, 0.499978525479165, 0.499981073848235, 0.499968926151765, 30493410281
60999680000, 0.499978526313581, 0.499981073338406, 0.499968926661594, 30498530112
61009920000, 0.499978524803835, 0.499981072828706, 0.499968927171294, 30503649800
61020160000, 0.499978515084195, 0.499981072319133, 0.499968927680867, 30508768987
61030400000, 0.499978558439728, 0.499981071809689, 0.499968928190311, 30513891413
61040640000, 0.499978556908971, 0.499981071300373, 0.499968928699627, 30519011100
61050880000, 0.499978599276538, 0.499981070791186, 0.499968929208814, 30524133467
61061120000, 0.499978617162607, 0.499981070282126, 0.499968929717874, 30529254340
61071360000, 0.499978634404081, 0.499981069773194, 0.499968930226806, 30534375174
61081600000, 0.499978627409891, 0.499981069264391, 0.499968930735609, 30539494528
61091840000, 0.499978635444603, 0.499981068755715, 0.499968931244285, 30544614800
61102080000, 0.499978635571817, 0.499981068247167, 0.499968931752833, 30549734589
61112320000, 0.499978632017243, 0.499981067738747, 0.499968932261253, 30554854153
61122560000, 0.499978587218860, 0.499981067230455, 0.499968932769545, 30559971196
61132800000, 0.499978660293656, 0.499981066722290, 0.499968933277710, 30565095444
61143040000, 0.499978657439996, 0.499981066214253, 0.499968933785747, 30570215051
61153280000, 0.499978657089203, 0.499981065706344, 0.499968934293656, 30575334811
61163520000, 0.499978644427266, 0.499981065198562, 0.499968934801438, 30580453818
61173760000, 0.499978635627432, 0.499981064690908, 0.499968935309092, 30585573061
61184000000, 0.499978609473065, 0.499981064183381, 0.499968935816619, 30590691242
61194240000, 0.499978627351202, 0.499981063675982, 0.499968936324018, 30595812117
61204480000, 0.499978650468070, 0.499981063168710, 0.499968936831290, 30600933313
61214720000, 0.499978610079406, 0.499981062661565, 0.499968937338435, 30606050622
61224960000, 0.499978621774518, 0.499981062154548, 0.499968937845452, 30611171119
61235200000, 0.499978621446488, 0.499981061647658, 0.499968938352342, 30616290880
61245440000, 0.499978651390210, 0.499981061140894, 0.499968938859106, 30621412495
61255680000, 0.499978677389591, 0.499981060634258, 0.499968939365742, 30626533869
61265920000, 0.499978647264254, 0.499981060127749, 0.499968939872251, 30631651805
61276160000, 0.499978669371579, 0.499981059621367, 0.499968940378633, 30636772941
61286400000, 0.499978671450762, 0.499981059115112, 0.499968940884888, 30641892850
61296640000, 0.499978658112419, 0.499981058608984, 0.499968941391016, 30647011814
61306880000, 0.499978704331390, 0.499981058102982, 0.499968941897018, 30652134429
61317120000, 0.499978694808236, 0.499981057597107, 0.499968942402893, 30657253627
61327360000, 0.499978686022030, 0.499981057091359, 0.499968942908641, 30662372870
61337600000, 0.499978684819752, 0.499981056585738, 0.499968943414262, 30667492578
61347840000, 0.499978661938220, 0.499981056080243, 0.499968943919757, 30672610956
61358080000, 0.499978632137772, 0.499981055574875, 0.499968944425125, 30677728909
61368320000, 0.499978626740963, 0.499981055069633, 0.499968944930367, 30682848359
61378560000, 0.499978648423814, 0.499981054564518, 0.499968945435482, 30687969471
61388800000, 0.499978624260451, 0.499981054059529, 0.499968945940471, 30693087769
61399040000, 0.499978623444275, 0.499981053554666, 0.499968946445334, 30698207500
61409280000, 0.499978631177568, 0.499981053049930, 0.499968946950070, 30703327756
61419520000, 0.499978626534366, 0.499981052545320, 0.499968947454680, 30708447252
61429760000, 0.499978642257434, 0.499981052040836, 0.499968947959164, 30713567999
61440000000, 0.499978642285156, 0.499981051536478, 0.499968948463522, 30718687782
61450240000, 0.499978628106253, 0.499981051032247, 0.499968948967753, 30723806692
61460480000, 0.499978602802972, 0.499981050528141, 0.499968949471859, 30728924918
61470720000, 0.499978617136744, 0.499981050024161, 0.499968949975839, 30734045580
61480960000, 0.499978599537158, 0.499981049520308, 0.499968950479692, 30739164279
61491200000, 0.499978588318328, 0.499981049016580, 0.499968950983420, 30744283370
61501440000, 0.499978559916646, 0.499981048512978, 0.499968951487022, 30749401404
61511680000, 0.499978574491869, 0.499981048009501, 0.499968951990499, 30754522081
61521920000, 0.499978504962134, 0.499981047506151, 0.499968952493849, 30759637584
61532160000, 0.499978492190100, 0.499981047002926, 0.499968952997074, 30764756578
61542400000, 0.499978476838732, 0.499981046499826, 0.499968953500174, 30769875413
61552640000, 0.499978509711363, 0.499981045996853, 0.499968954003148, 30774997216
61562880000, 0.499978542703005, 0.499981045494004, 0.499968954505996, 30780119027
61573120000, 0.499978540830804, 0.499981044991281, 0.499968955008719, 30785238692
61583360000, 0.499978503884816, 0.499981044488684, 0.499968955511316, 30790356197
61593600000, 0.499978450228595, 0.499981043986212, 0.499968956013788, 30795472672
61603840000, 0.499978443226916, 0.499981043483865, 0.499968956516135, 30800592020
61614080000, 0.499978457862229, 0.499981042981643, 0.499968957018357, 30805712701
61624320000, 0.499978426163567, 0.499981042479547, 0.499968957520453, 30810830527
61634560000, 0.499978436967831, 0.499981041977575, 0.499968958022425, 30815950972
61644800000, 0.499978448466051, 0.499981041475729, 0.499968958524271, 30821071460
61655040000, 0.499978475547173, 0.499981040974008, 0.499968959025992, 30826192909
61665280000, 0.499978486029740, 0.499981040472412, 0.499968959527588, 30831313335
61675520000, 0.499978508117970, 0.499981039970941, 0.499968960029059, 30836434477
61685760000, 0.499978458642643, 0.499981039469594, 0.499968960530406, 30841551205
61696000000, 0.499978461002334, 0.499981038968373, 0.499968961031627, 30846671130
61706240000, 0.499978467347873, 0.499981038467276, 0.499968961532724, 30851791301
61716480000, 0.499978514523187, 0.499981037966304, 0.499968962033696, 30856913992
61726720000, 0.499978511412886, 0.499981037465456, 0.499968962534544, 30862033580
61736960000, 0.499978549381116, 0.499981036964733, 0.499968963035267, 30867155704
61747200000, 0.499978531479970, 0.499981036464135, 0.499968963535865, 30872274379
61757440000, 0.499978584701697, 0.499981035963661, 0.499968964036339, 30877397446
61767680000, 0.499978600491390, 0.499981035463312, 0.499968964536688, 30882518202
61777920000, 0.499978581150029, 0.499981034963087, 0.499968965036913, 30887636788
61788160000, 0.499978558254526, 0.499981034462987, 0.499968965537013, 30892755154
61798400000, 0.499978540884554, 0.499981033963010, 0.499968966036990, 30897873861
61808640000, 0.499978551801172, 0.499981033463158, 0.499968966536842, 30902994316
61818880000, 0.499978501858979, 0.499981032963431, 0.499968967036569, 30908111009
61829120000, 0.499978499386697, 0.499981032463827, 0.499968967536173, 30913230636
61839360000, 0.499978497723780, 0.499981031964348, 0.499968968035652, 30918350313
61849600000, 0.499978507039657, 0.499981031464992, 0.499968968535008, 30923470669
61859840000, 0.499978434635460, 0.499981030965761, 0.499968969034239, 30928585970
