0x198A5787, 0x88AA0E87, 0x46BDAE5D, 0x348E8F51, 0x63D428D, 0x11FEF653, 0x845C1F0F, 0xBBD53895, 0x2EBDC603, 0x5B873C2D, 0x88148748, 0x5C4EBEB4, 0x8BA388A0, 0x31FB72F, 0x2D78A1A8, 0xE9E5C42F, 0x3B1367E8, 0x421BFD79, 0x68341812, 0x70057B4D, 0xF02C9EB, 0xE1FC24F1, 0xDC66CE14, 0x76CF3AFF, 0xE8C6A13D, 0x73661AC, 0xCF2FC1FC, 0x869D6AA1, 0xD3D9B6E5, 0xAEE8BE01, 0x8CAFEC16, 0xDC1174FC, 0xF80FAF04, 0xD7A473E1, 0x232F4632, 0x2D4D96F6, 0x5048E20F, 0x4943CCE0, 0x9AA5173F, 0x478F1AAD, 0xB4AA4B67, 0xF9C682C6, 0x70FAC489, 0xB18710FF, 0xA213E895, 0xBFFFE20E, 0xCAA4BEB, 0x94ED7415, 0xF4985745, 0x27C578B7, 0x24E56135, 0xF0E31AC7, 0x2358B24B, 0xE8AC99E, 0xE903CD02, 0x75D1DB5E, 0xC7F57E6E, 0x3D4B64DA, 0x694FF714, 0xB549465A, 0xC1239C52, 0xA9053364, 0xE3509B9A, 0xBA23455C, 0x2CA3E25B, 0xA80BE3F4, 0xBE1C779B, 0x2C86E17F, 0xE1B20121, 0x6FED00F3, 0xFCB71C4, 0xE42CD082, 0x76552022, 0x5A2F5387, 0x58E4787F, 0xB9CDE329, 0x429D3732, 0x5B20F515, 0xC9BBCDAD, 0xA6C1EFB, 0x860A5EC, 0x260A48C6, 0x37A5F509, 0x92460752, 0xC0D6BDE2, 0x62F8AB3, 0x591DCD0E, 0xB4E0C251, 0x84419184, 0xE40335DD, 0x6323B22E, 0x1C8D4BAD, 0x18179611, 0xBFC6E47A, 0x5EAB7832, 0x96127F16, 0x3386EA58, 0x5B72A640, 0xA9FC9C97, 0x64D1CFC7, 0x31B282DB, 0xF4C4DBF5, 0xC9EE661C, 0xB004299, 0x1684E651, 0xF74BA49F, 0xA98DEB46, 0xC74C4906, 0x90BE718A, 0xB83C4159, 0x267077D6, 0x1E9A76A3, 0xBD9F3CCC, 0x62D7A3D5, 0x6D5401DF, 0x313C3A5D, 0xC272B32B, 0x7FCC875E, 0x5EF1AF56, 0x53F67CA0, 0x9AE5F2C9, 0x32DCD43, 0x85C19C57, 0xD3E439F, 0xE7884209, 0x2D8CAB07, 0x58E48CAE, 0x874EB3E0, 0x6ED72C24, 0xE3F615D9, 0x286F5E45, 0x620521AA, 0x33386885, 0x571F9E93, 0x7C2307F6, 0x58E26FAA, 0xDA28725B, 0x78480F0F, 0x8E0E898D, 0xEAC636C3, 0xE38F6EB7, 0x51095F4B, 0xEE004F37, 0xBAA1923E, 0x54360252, 0xBDF9B419, 0xE85BB22B, 0xF9F93259, 0xD121668E, 0x315EB887, 0x2171DA4E, 0x418E893B, 0x70917D55, 0xED8B38FC, 0x8AB8BD65, 0xA998498F, 0xE2EB95F5, 0x572EBC6E, 0xBE421FB2, 0xB3A42EFE, 0x2C676D08, 0xCA9502B1, 0x4A172CC2, 0xBF6642C5, 0x323C3898, 0x39400CB6, 0x63757AD0, 0x55FF2A5F, 0x2E37852D, 0x60736B6B, 0xD5E77CDC, 0x89D3081B, 0x4396B3C9, 0x274739BC, 0xCEA3ACD3, 0x30538D5, 0xB049F548, 0xDB756A39, 0x8F756A5E, 0x99AD1E80, 0xC4F05371, 0x7C00154F, 0x61C7C690, 0x780B8586, 0x76C8D8BC, 0x207BBE0A, 0x6C70BFA8, 0xCA027C7F, 0x488F5B87, 0xB839809E, 0xF22858FA, 0x1768956A, 0x40252ED0, 0x7A8F262A, 0x6968F6EA, 0x43D98444, 0xBABF3DB3, 0xE727F9FA, 0x7CB10818, 0x750A517E, 0x3217C73B, 0xC4B9E989, 0xB3EFC6B3, 0x9F2846D4, 0x626EDE54, 0x84BA406E, 0x50DF17D4, 0x512FEF66, 0xEFC10C4B, 0xC8FA21E8, 0x5EA5E132, 0x7154C18C, 0x62E5E33A, 0xADF5C45B, 0x23F81074, 0x90B9B903, 0x48392AA3, 0x1116EADF, 0xB3436FEB, 0xC722A15D, 0x7EAC214, 0xBAC3410B, 0xA7ABCD35, 0x2ED796A5, 0x20A9B450, 0xAAF277, 0x47C90260, 0x5432908C, 0x8ECC5985, 0x47DCB1C7, 0x83D9500C, 0xAA4563A3, 0x1DBDF995, 0x196672E5, 0x47C3EFC1, 0xF0E2BBD0, 0x8FEB1827, 0xA1D325D3, 0x2750E256, 0xB5F3E911, 0x5E2E527C, 0xFAF40DDD, 0x37D6A6AC, 0x48AA2AA7, 0x2D0532C3, 0x40FCB00F, 0x3A0FF193, 0x1A816E19, 0x3A215D6E, 0x8FF7F5A, 0x2ECDFC4C, 0xC5890290, 0x26152AA4, 0x7A6FA083, 0x6D368B72, 0xBE4600B8, 0xFDF7FA94, 0x8FE7403B, 0x9401DA08, 0x889CC56D, 0x18451CD, 0x9F2D6C26, 0xF5E3DFBC, 0xEA98071C, 0xA436DADE, 0x5D63329A, 0x6A07ACAD, 0x6DBD6A55, 0xBEC7A3A1, 0x3B400E74, 0x80BFAA94, 0xE365D6BF, 0xC695583, 0x6047F4C4, 0x17A40650, 0x204D7067, 0x42D93178, 0x5551587F, 0xFF245414, 0xC56E3E4B, 0xDCDF4BCF, 0x4A46D38E, 0x5568E50, 0x53C4ECB2, 0xA3AF4512, 0xA4200473, 0x620E8B3D, 0xCCCCB3FC, 0x10A47508, 0x59CEC461, 0xB68DB24F, 0xE4647F8D, 0x9E10201F, 0xF467BE92, 0x772098DA, 0xACA937BD, 0xCDFA63CB, 0xDE538BF0, 0x55255194, 0xB4B2B33F, 0x395403FC, 0x6CCD92EC, 0x55EE9C2A, 0xC1FFF80D, 0x11E6A1C, 0x2F198D24, 0xC5CF678B, 0xDC2C1479, 0x12B3D54F, 0xF30B939, 0x22D2BFB7, 0x8DA925E9, 0xB7951AA3, 0xC0674372, 0x8D6E9191, 0xFD5FFEA3, 0x383AF22F, 0xEA3B4579, 0x5F97CEFF, 0xB29FE072, 0x7813CFFC, 0xF02D93D1, 0x44360A0, 0xC8FDCA23, 0xE83E5EE0, 0xD1C0DEBB, 0x876D6B7A, 0x9C2C508F, 0x4AB4C23C, 0x4E66AE93, 0x687F2F91, 0xBCF2DC63, 0xE32933C, 0x62860C47, 0xFC6992C5, 0xD1E5C9AA, 0x715D7AC, 0xCB3B080D, 0x1F9BD57, 0xE1201E, 0x3C850FD5, 0xE5564FF2, 0x5423E412, 0x86DFF8AF, 0x50448F7C, 0xD3BF3A59, 0xD3B78E59, 0xB21E62A0, 0xC7B1785E, 0xF8D00DE1, 0x6A514014, 0xBC39D54B, 0x6EA2DC07, 0xE861786E, 0x67CF50C1, 0x82C4B9D0, 0xE39DF6E, 0x9F8174A0, 0xC605764C, 0xE43DDBA8, 0x7F616E98, 0x755F71BF, 0x235B60E5, 0xE6B7B053, 0x7579EAF2, 0x8CB60339, 0x86906FC8, 0xA442A584, 0xED55FBE4, 0xFA91E18F, 0x8CA3A78D, 0x6200D13A, 0xD4BEF145, 0x893DA6F1, 0x749F348E, 0x32676AEC, 0xA8920696, 0x19E70D73, 0x9E91C79B, 0x5D7C1FE5, 0x203CE13C, 0x342E4F7C, 0x907B2C1E, 0x9ED21463, 0x1BF80F77, 0x12CCD022, 0xCCB9F4F1, 0x491C5160, 0xF8799AC6, 0x135F032D, 0xC55CDE6A, 0xE422ECD7, 0x55384282, 0x25055769, 0x5EB1D6A7, 0xDC2A9A6B, 0x3195C08C, 0xE3EBE6AC, 0xF6A2AB1C, 0x13DFE68C, 0xE99040E9, 0x7711FFE6, 0xF699B984, 0x21B369EA, 0xE71539D, 0xF72EBED9, 0xE3692AC6, 0x6C433D43, 0x313E6163, 0xDC30EFA7, 0x4C811F2E, 0x5389A911, 0xE0575CEA, 0xE88B5323, 0xA663458C, 0xA87D80E7, 0x1E6D8C81, 0xD2B1AF53, 0x29533B30, 0x951C016A, 0xDFA332F0, 0x49F03873, 0x563EBC8A, 0x170D430B, 0xC26DCE3, 0xCAF646AB, 0xC02E1B54, 0x5D021A4D, 0x8AA0262F, 0x12C4F40C, 0x90027F4C, 0x63D9A06C, 0x3E1CEEE6, 0xCC1F5653, 0x3779A591, 0xF6FF3EB3, 0x44F65D76, 0xEC4717A1, 0x79AD835C, 0xE4A1F6DC, 0xBE96988E, 0x10AC6930, 0xEE7C6AF7, 0x212B50EA, 0x86BEA48E, 0xEFBFC150, 0xA0152670, 0xC6AD572B, 0x35406C4F, 0x1936BB0E, 0x5CF7EC07, 0x337B4064, 0x132FB96C, 0xFF17CACB, 0x5C369027, 0x75FABDEE, 0x8421EF35, 0x93D37A60, 0x8D1BCE1E, 0xC4535602, 0x8612CC80, 0xEA0D59AD, 0xBDF40079, 0xEA63DE09, 0x6C839AA, 0x66A776C3, 0xAF8CCE13, 0x3B75EE28, 0xA6B60A32, 0x907BBB23, 0x5AD2323B, 0x2D6BBE46, 0xD5807892, 0x32B8B96C, 0xD6F4080D, 0xDBAAF0E7, 0xC23B48E1, 0x14E83950, 0x7AFE91B0, 0x6EE13902, 0x9AB55, 0x71B91E82, 0x40266091, 0x51C877AE, 0xDEFE364D, 0x4EC2E03A, 0x102E7D90, 0x79DE94DD, 0x9AC54E38, 0x1D331BE4, 0x2012B5B0, 0xE71AC57A, 0x84B1A926, 0x58C5EA40, 0xFCC2F058, 0xCB31633C, 0x2E26A5B6, 0xD3D6A2E5, 0xE9902B8C, 0x1057BC8B, 0x7942C534, 0x6288A491, 0x43202811, 0xEDFCA794, 0xDD4A2E50, 0x8165C5F2, 0xC3F5DCF5, 0x7F4EBFA3, 0x963EC97E, 0x77C9F9D0, 0x98488F65, 0x694CD649, 0xFB3A9E8D, 0x237F5590, 0x8FC17696, 0x59D6092A, 0x8732CB57, 0x5D79946D, 0xCA87DE14, 0x75C4D924, 0xBE6865B0, 0x653FDE5C, 0x8F312DEC, 0xD12AC4A8, 0xF19A1ED0, 0xD9E15EED, 0x1F3B750B, 0xA2405435, 0x39A61874, 0x7C67001A, 0x454A5CE0, 0xBE8693C3, 0xD980E728, 0x428E30D9, 0x3E81FB5D, 0x53FA1B44, 0x43BC6496, 0xE6EC4C82, 0x5F8BECF4, 0x8177820A, 0x92C4A2EB, 0x1447BC9, 0x18B3EF9F, 0xA7CF7BDD, 0xD6869F37, 0x19FAB816, 0xFBAC31E1, 0xA0917ECC, 0x94B55912, 0x480E03, 0x7FAB0EEE, 0x4625EBF9, 0xBF2FF61F, 0x6BA53048, 0x7C62FD01, 0x976E40F8, 0x5564189E, 0x182A6B43, 0x10C3D16F, 0x86EE981, 0x605E1064, 0xE68A37CD, 0x5B44FBB0, 0xD82B8063, 0xE2B3DE90, 0x1B281339, 0x4B010A28, 0x6102B7EF, 0x94585472, 0xF8CC965F, 0x9E4BB182, 0xA2A09E41, 0xFD39D4F6, 0xC0174B56, 0xE71BF81A, 0x19FB093A, 0xDAED83D0, 0x38DB7A6E, 0x27024214, 0x7B7475D4, 0xDDF9F07B, 0xD780B72D, 0x10D0CC7, 0x77DD335C, 0x73F8C41E, 0x513628AE, 0xD4733D59, 0x544CA984, 0xAE8CD720, 0xB72D8659, 0xFC1D9D1B, 0xACBA803C, 0xD409BB14, 0x4E14CBE, 0x3A2175F3, 0x8D31C5E4, 0xF6C48082, 0x8204095, 0x2A93493E, 0xFD74C999, 0x3057EA9F, 0x32B17469, 0x431B68A1, 0x40DA244C, 0x66B0AF81, 0xFEE0450E, 0x4E174FFD, 0xB2515C6D, 0xD80A7FF2, 0xBD2B708A, 0xAA2058D9, 0x2D1D4DED, 0x537E7E1F, 0xCEE83792, 0xD42A5B24, 0x9AB5CF5E, 0xC2748817, 0xDCD8EEEB, 0xED99F47F, 0xF45CE08B, 0x9CBBC30C, 0x9699E50, 0x5100BF91, 0x436F8D2B, 

2356224000000, 0.499999946786893, 0.500000651465936, 0.499999348534064, 1178111874618, 4004731, 977283233376941.643005
2357248000000, 0.499999943784871, 0.500000651324421, 0.499999348675579, 1178623867487, 4004736, 977707947461554.299255
2358272000000, 0.499999941268013, 0.500000651182998, 0.499999348817002, 1179135861494, 4004734, 978132662490173.518005
2359296000000, 0.499999947233836, 0.500000651041667, 0.499999348958333, 1179647875509, 4004732, 978557394116053.986755
2360320000000, 0.499999948481985, 0.500000650900428, 0.499999349099572, 1180159878401, 4004737, 978982116515058.361755
2361344000000, 0.499999951793555, 0.500000650759280, 0.499999349240720, 1180671886168, 4004735, 979406842958027.580505
2362368000000, 0.499999945272286, 0.500000650618225, 0.499999349381775, 1181183870713, 4004733, 979831550137622.111755
2363392000000, 0.499999946189206, 0.500000650477261, 0.499999349522739, 1181695872824, 4004731, 980256271888762.580505
2364416000000, 0.499999951965729, 0.500000650336389, 0.499999349663611, 1182207886427, 4004735, 980681003172876.174255
2365440000000, 0.499999950444315, 0.500000650195608, 0.499999349804392, 1182719882779, 4004733, 981105720146746.174255
2366464000000, 0.499999945053886, 0.500000650054919, 0.499999349945081, 1183231869972, 4004731, 981530429522939.455505
2367488000000, 0.499999945858648, 0.500000649914321, 0.499999350085679, 1183743871821, 4004736, 981955151056742.736755
2368512000000, 0.499999940893692, 0.500000649773814, 0.499999350226186, 1184255860006, 4004734, 982379861255831.018005
2369536000000, 0.499999934973767, 0.500000649633398, 0.499999350366602, 1184767845918, 4004732, 982804569569394.768005
2370560000000, 0.499999930351056, 0.500000649493074, 0.499999350506926, 1185279834893, 4004736, 983229280423812.736755
2371584000000, 0.499999932793441, 0.500000649352840, 0.499999350647160, 1185791840614, 4004734, 983654005169561.018005
2372608000000, 0.499999924279106, 0.500000649212697, 0.499999350787303, 1186303820344, 4004732, 984078708354962.580505
2373632000000, 0.499999911148400, 0.500000649072644, 0.499999350927356, 1186815789099, 4004737, 984503402436258.674255
2374656000000, 0.499999913707080, 0.500000648932683, 0.499999351067317, 1187327795084, 4004735, 984928127401003.205505
2375680000000, 0.499999916400357, 0.500000648792811, 0.499999351207189, 1187839801394, 4004733, 985352852635345.393005
2376704000000, 0.499999915705111, 0.500000648653031, 0.499999351346969, 1188351799656, 4004731, 985777571193620.080505
2377728000000, 0.499999924016961, 0.500000648513340, 0.499999351486660, 1188863819333, 4004736, 986202307516306.486755
2378752000000, 0.499999922160864, 0.500000648373740, 0.499999351626260, 1189375814840, 4004734, 986627023789222.580505
2379776000000, 0.499999925703512, 0.500000648234229, 0.499999351765771, 1189887823191, 4004732, 987051750716638.049255
2380800000000, 0.499999933299731, 0.500000648094809, 0.499999351905191, 1190399841200, 4004736, 987476485655666.330505
2381824000000, 0.499999931570091, 0.500000647955479, 0.499999352044521, 1190911837012, 4004734, 987901202181589.455505
2382848000000, 0.499999926796841, 0.500000647816238, 0.499999352183762, 1191423825568, 4004732, 988325912688433.830505
2383872000000, 0.499999922820101, 0.500000647677088, 0.499999352322912, 1191935816013, 4004737, 988750624762262.736755
2384896000000, 0.499999915135922, 0.500000647538027, 0.499999352461973, 1192447797608, 4004735, 989175329494740.080505
2385920000000, 0.499999903708423, 0.500000647399055, 0.499999352600945, 1192959770256, 4004733, 989600026805401.330505
2386944000000, 0.499999897370026, 0.500000647260173, 0.499999352739827, 1193471755028, 4004731, 990024734173299.455505
2387968000000, 0.499999892871680, 0.500000647121380, 0.499999352878620, 1193983744181, 4004735, 990449445175373.986755
2388992000000, 0.499999901807959, 0.500000646982677, 0.499999353017323, 1194495765420, 4004733, 990874182793788.205505
2390016000000, 0.499999913732377, 0.500000646844062, 0.499999353155938, 1195007793819, 4004731, 991298926351646.174255
2391040000000, 0.499999907987319, 0.500000646705537, 0.499999353294463, 1195519779994, 4004736, 991723634883376.643005
2392064000000, 0.499999902390153, 0.500000646567100, 0.499999353432900, 1196031766511, 4004734, 992148343698806.799255
2393088000000, 0.499999898296678, 0.500000646428753, 0.499999353571247, 1196543756615, 4004732, 992573055489765.549255
2394112000000, 0.499999891963283, 0.500000646290494, 0.499999353709506, 1197055741348, 4004737, 992997762825311.955505
2395136000000, 0.499999883181999, 0.500000646152324, 0.499999353847676, 1197567720205, 4004735, 993422465286532.736755
2396160000000, 0.499999873813101, 0.500000646014243, 0.499999353985757, 1198079697636, 4004733, 993847166564841.955505
2397184000000, 0.499999880385486, 0.500000645876250, 0.499999354123750, 1198591713262, 4004731, 994271899527097.268005
2398208000000, 0.499999875399882, 0.500000645738345, 0.499999354261655, 1199103701183, 4004735, 994696609507189.299255
2399232000000, 0.499999876128695, 0.500000645600529, 0.499999354399471, 1199615702804, 4004733, 995121330851859.455505
2400256000000, 0.499999884082781, 0.500000645462801, 0.499999354537199, 1200127721769, 4004731, 995546066583919.611755
2401280000000, 0.499999876450893, 0.500000645325161, 0.499999354674839, 1200639703324, 4004736, 995970771283215.705505
2402304000000, 0.499999875253090, 0.500000645187609, 0.499999354812391, 1201151700320, 4004734, 996395488791303.830505
2403328000000, 0.499999875259640, 0.500000645050145, 0.499999354949855, 1201663700208, 4004732, 996820208698396.330505
2404352000000, 0.499999881506951, 0.500000644912768, 0.499999355087232, 1202175715101, 4004737, 997244941052605.236755
2405376000000, 0.499999878060644, 0.500000644775480, 0.499999355224520, 1202687706690, 4004735, 997669654075417.893005
2406400000000, 0.499999879315575, 0.500000644638279, 0.499999355361721, 1203199709585, 4004732, 998094376476910.861755
2407424000000, 0.499999887315654, 0.500000644501166, 0.499999355498834, 1203711728721, 4004730, 998519112350820.861755
2408448000000, 0.499999889885935, 0.500000644364140, 0.499999355635860, 1204223734796, 4004735, 998943837390223.205505
2409472000000, 0.499999907417476, 0.500000644227201, 0.499999355772799, 1204735776925, 4004733, 999368592337545.236755
2410496000000, 0.499999904184035, 0.500000644090350, 0.499999355909650, 1205247769036, 4004731, 999793305793373.205505
2411520000000, 0.499999908950372, 0.500000643953586, 0.499999356046414, 1205759780432, 4004736, 1000218035246711.330505
2412544000000, 0.499999914583941, 0.500000643816909, 0.499999356183091, 1206271793930, 4004734, 1000642766443724.143005
2413568000000, 0.499999907187202, 0.500000643680319, 0.499999356319681, 1206783775990, 4004732, 1001067471561933.518005
2414592000000, 0.499999902129635, 0.500000643543816, 0.499999356456184, 1207295763683, 4004736, 1001492181352892.424255
2415616000000, 0.499999899164023, 0.500000643407400, 0.499999356592600, 1207807756419, 4004734, 1001916895327177.424255
2416640000000, 0.499999904178529, 0.500000643271070, 0.499999356728930, 1208319768434, 4004732, 1002341625293995.393005
2417664000000, 0.499999915740566, 0.500000643134827, 0.499999356865173, 1208831796289, 4004737, 1002766368400588.361755
2418688000000, 0.499999907681768, 0.500000642998671, 0.499999357001329, 1209343776711, 4004735, 1003191072160025.549255
2419712000000, 0.499999901702351, 0.500000642862601, 0.499999357137399, 1209855762148, 4004733, 1003615780079561.955505
2420736000000, 0.499999902027317, 0.500000642726617, 0.499999357273383, 1210367762834, 4004731, 1004040500648620.393005
2421760000000, 0.499999892284537, 0.500000642590720, 0.499999357409280, 1210879739139, 4004736, 1004465200992877.424255
2422784000000, 0.499999887108797, 0.500000642454908, 0.499999357545092, 1211391726489, 4004734, 1004889910499307.111755
2423808000000, 0.499999876476602, 0.500000642319183, 0.499999357680817, 1211903700603, 4004732, 1005314609026061.174255
2424832000000, 0.499999877995671, 0.500000642183544, 0.499999357816456, 1212415704160, 4004736, 1005739331976703.830505
2425856000000, 0.499999875615041, 0.500000642047991, 0.499999357952009, 1212927698260, 4004734, 1006164047082469.455505
2426880000000, 0.499999877611584, 0.500000641912523, 0.499999358087477, 1213439702978, 4004732, 1006588770996197.893005
2427904000000, 0.499999886813070, 0.500000641777142, 0.499999358222858, 1213951725193, 4004737, 1007013509424234.611755
2428928000000, 0.499999877583033, 0.500000641641846, 0.499999358358154, 1214463702658, 4004735, 1007438210730747.893005
2429952000000, 0.499999877565894, 0.500000641506635, 0.499999358493365, 1214975702491, 4004733, 1007862930592216.174255
2430976000000, 0.499999873992997, 0.500000641371510, 0.499999358628490, 1215487693680, 4004731, 1008287643283216.330505
2432000000000, 0.499999866676398, 0.500000641236470, 0.499999358763530, 1215999675757, 4004735, 1008712348415527.736755
2433024000000, 0.499999866161205, 0.500000641101516, 0.499999358898484, 1216511674367, 4004733, 1009137067262479.299255
2434048000000, 0.499999881441122, 0.500000640966646, 0.499999359033354, 1217023711422, 4004731, 1009561818000759.768005
2435072000000, 0.499999877289460, 0.500000640831862, 0.499999359168138, 1217535701191, 4004736, 1009986529513825.549255
2436096000000, 0.499999882506272, 0.500000640697163, 0.499999359302837, 1218047713774, 4004734, 1010411259951817.268005
2437120000000, 0.499999887299764, 0.500000640562548, 0.499999359437452, 1218559725336, 4004732, 1010835989542857.580505
2438144000000, 0.499999894280650, 0.500000640428019, 0.499999359571981, 1219071742241, 4004737, 1011260723566083.361755
2439168000000, 0.499999885390838, 0.500000640293574, 0.499999359706426, 1219583720449, 4004735, 1011685425488938.361755
2440192000000, 0.499999897816237, 0.500000640159214, 0.499999359840786, 1220095750652, 4004733, 1012110170543270.705505
2441216000000, 0.499999895460295, 0.500000640024938, 0.499999359975062, 1220607744796, 4004731, 1012534885685535.705505
2442240000000, 0.499999897867122, 0.500000639890747, 0.499999360109253, 1221119750567, 4004735, 1012959610472760.549255
2443264000000, 0.499999894478452, 0.500000639756640, 0.499999360243360, 1221631742183, 4004733, 1013384323517970.549255
2444288000000, 0.499999893962168, 0.500000639622617, 0.499999360377383, 1222143740813, 4004731, 1013809042381512.736755
2445312000000, 0.499999896471289, 0.500000639488679, 0.499999360511321, 1222655746840, 4004736, 1014233767381097.580505
2446336000000, 0.499999907602635, 0.500000639354825, 0.499999360645175, 1223167773965, 4004734, 1014658509882132.736755
2447360000000, 0.499999901812974, 0.500000639221054, 0.499999360778946, 1223679759701, 4004732, 1015083218049698.986755
2448384000000, 0.499999890156119, 0.500000639087368, 0.499999360912632, 1224191731060, 4004736, 1015507914291094.455505
2449408000000, 0.499999896203899, 0.500000638953766, 0.499999361046234, 1224703745761, 4004734, 1015932646486033.361755
2450432000000, 0.499999902254378, 0.500000638820247, 0.499999361179753, 1225215760481, 4004732, 1016357378696733.361755
2451456000000, 0.499999899486672, 0.500000638686812, 0.499999361313188, 1225727753596, 4004737, 1016782092985410.705505
2452480000000, 0.499999889410719, 0.500000638553461, 0.499999361446539, 1226239728782, 4004735, 1017206792401422.268005
2453504000000, 0.499999883110034, 0.500000638420193, 0.499999361579807, 1226751713210, 4004733, 1017631499483961.643005
2454528000000, 0.499999877672204, 0.500000638287008, 0.499999361712992, 1227263699743, 4004731, 1018056208312664.299255
2455552000000, 0.499999871765289, 0.500000638153907, 0.499999361846093, 1227775685113, 4004736, 1018480916176622.111755
2456576000000, 0.499999863440822, 0.500000638020889, 0.499999361979111, 1228287664532, 4004734, 1018905619104039.455505
2457600000000, 0.499999867625732, 0.500000637887954, 0.499999362112046, 1228799674677, 4004732, 1019330347519633.986755
2458624000000, 0.499999864257406, 0.500000637755102, 0.499999362244898, 1229311666260, 4004736, 1019755060537469.455505
2459648000000, 0.499999869850483, 0.500000637622333, 0.499999362377667, 1229823679878, 4004734, 1020179791834026.018005
2460672000000, 0.499999868097820, 0.500000637489647, 0.499999362510353, 1230335675432, 4004732, 1020604508145930.080505
2461696000000, 0.499999878004433, 0.500000637357044, 0.499999362642956, 1230847699684, 4004737, 1021029248263721.955505
2462720000000, 0.499999866106581, 0.500000637224524, 0.499999362775476, 1231359670258, 4004735, 1021453943853935.393005
2463744000000, 0.499999860386875, 0.500000637092086, 0.499999362907914, 1231871656029, 4004733, 1021878652050535.236755
2464768000000, 0.499999876129112, 0.500000636959731, 0.499999363040269, 1232383694687, 4004731, 1022303404118554.299255
2465792000000, 0.499999879605822, 0.500000636827458, 0.499999363172542, 1232895703133, 4004735, 1022728131124775.236755
2466816000000, 0.499999878662616, 0.500000636695267, 0.499999363304733, 1233407700683, 4004733, 1023152849092423.674255
2467840000000, 0.499999876411356, 0.500000636563159, 0.499999363436841, 1233919695003, 4004731, 1023577564380686.174255
2468864000000, 0.499999890311090, 0.500000636431133, 0.499999363568867, 1234431729193, 4004736, 1024002312742359.611755
2469888000000, 0.499999891981337, 0.500000636299189, 0.499999363700811, 1234943733206, 4004734, 1024427036071268.518005
2470912000000, 0.499999890177392, 0.500000636167328, 0.499999363832672, 1235455728638, 4004732, 1024851752281969.768005
2471936000000, 0.499999889847067, 0.500000636035548, 0.499999363964452, 1235967727709, 4004737, 1025276471511335.236755
2472960000000, 0.499999888217359, 0.500000635903850, 0.499999364096150, 1236479723566, 4004735, 1025701188074587.268005
2473984000000, 0.499999905607716, 0.500000635772233, 0.499999364227767, 1236991766475, 4004733, 1026125943668943.674255
2475008000000, 0.499999908269791, 0.500000635640699, 0.499999364359301, 1237503772967, 4004737, 1026550669054260.549255
2476032000000, 0.499999900394664, 0.500000635509246, 0.499999364490754, 1238015753374, 4004735, 1026975372801254.768005
2477056000000, 0.499999915914699, 0.500000635377875, 0.499999364622125, 1238527791716, 4004733, 1027400124607141.955505
2478080000000, 0.499999913368818, 0.500000635246585, 0.499999364753415, 1239039785321, 4004731, 1027824839302289.611755
2479104000000, 0.499999903953606, 0.500000635115376, 0.499999364884624, 1239551761891, 4004736, 1028249539866372.424255
2480128000000, 0.499999903322329, 0.500000634984249, 0.499999365015751, 1240063760227, 4004734, 1028674258486032.424255
2481152000000, 0.499999898850212, 0.500000634853202, 0.499999365146798, 1240575749032, 4004732, 1029098969199430.080505
2482176000000, 0.499999894740744, 0.500000634722237, 0.499999365277763, 1241087738728, 4004736, 1029523680651940.080505
2483200000000, 0.499999905618959, 0.500000634591353, 0.499999365408647, 1241599765633, 4004734, 1029948422970478.361755
2484224000000, 0.499999902972920, 0.500000634460550, 0.499999365539450, 1242111758963, 4004733, 1030373137437504.924255
2485248000000, 0.499999906338120, 0.500000634329828, 0.499999365670172, 1242623767227, 4004737, 1030797864292751.174255
2486272000000, 0.499999902207401, 0.500000634199186, 0.499999365800814, 1243135756861, 4004735, 1031222575693830.236755
2487296000000, 0.499999890470213, 0.500000634068625, 0.499999365931375, 1243647727567, 4004733, 1031647271393541.799255
2488320000000, 0.499999894791667, 0.500000633938145, 0.499999366061855, 1244159738208, 4004731, 1032072000220583.830505
2489344000000, 0.499999901408564, 0.500000633807746, 0.499999366192254, 1244671754572, 4004736, 1032496733795033.205505
2490368000000, 0.499999899476704, 0.500000633677426, 0.499999366322574, 1245183749660, 4004734, 1032921449720375.705505
2491392000000, 0.499999900472106, 0.500000633547187, 0.499999366452813, 1245695752037, 4004732, 1033346171692171.486755
2492416000000, 0.499999900817520, 0.500000633417029, 0.499999366582971, 1246207752796, 4004736, 1033770892321785.705505
2493440000000, 0.499999898244193, 0.500000633286950, 0.499999366713050, 1246719746278, 4004734, 1034195606914901.018005
2494464000000, 0.499999896009724, 0.500000633156952, 0.499999366843048, 1247231740600, 4004732, 1034620322204822.580505
2495488000000, 0.499999899335521, 0.500000633027034, 0.499999366972966, 1247743748793, 4004737, 1035045049001172.111755
2496512000000, 0.499999892182373, 0.500000632897195, 0.499999367102805, 1248255730832, 4004735, 1035469754101961.330505
2497536000000, 0.499999898954409, 0.500000632767437, 0.499999367232563, 1248767747635, 4004733, 1035894488040574.924255
2498560000000, 0.499999904419346, 0.500000632637758, 0.499999367362242, 1249279761186, 4004731, 1036319219281552.893005
2499584000000, 0.499999904091641, 0.500000632508159, 0.499999367491841, 1249791760269, 4004735, 1036743938520872.736755
2500608000000, 0.499999914336433, 0.500000632378639, 0.499999367621361, 1250303785789, 4004734, 1037168679690510.236755
2501632000000, 0.499999898893602, 0.500000632249200, 0.499999367750800, 1250815747069, 4004732, 1037593367571060.236755
