
94904320000, 0.499977774162441, 0.499979869095225, 0.499970130904775, 47450050672
94914560000, 0.499977751695841, 0.499979868832564, 0.499970131167436, 47455168312
94924800000, 0.499977748733734, 0.499979868569944, 0.499970131430056, 47460287803
94935040000, 0.499977785473098, 0.499979868307367, 0.499970131692633, 47465411063
94945280000, 0.499977798064317, 0.499979868044833, 0.499970131955167, 47470532031
94955520000, 0.499977784440546, 0.499979867782341, 0.499970132217659, 47475650510
94965760000, 0.499977790805865, 0.499979867519891, 0.499970132480109, 47480770887
94976000000, 0.499977800044222, 0.499979867257484, 0.499970132742516, 47485891537
94986240000, 0.499977780034245, 0.499979866995120, 0.499970133004880, 47491009409
94996480000, 0.499977779524041, 0.499979866732797, 0.499970133267203, 47496129133
95006720000, 0.499977808969723, 0.499979866470518, 0.499970133529482, 47501251703
95016960000, 0.499977841503243, 0.499979866208280, 0.499970133791720, 47506374567
95027200000, 0.499977840555125, 0.499979865946085, 0.499970134053915, 47511494250
95037440000, 0.499977821687958, 0.499979865683933, 0.499970134316067, 47516612230
95047680000, 0.499977836334353, 0.499979865421822, 0.499970134578178, 47521733395
95057920000, 0.499977827697050, 0.499979865159754, 0.499970134840246, 47526852347
95068160000, 0.499977854246890, 0.499979864897729, 0.499970135102271, 47531974644
95078400000, 0.499977862374630, 0.499979864635746, 0.499970135364254, 47537095190
95088640000, 0.499977879965472, 0.499979864373805, 0.499970135626195, 47542216636
95098880000, 0.499977881190609, 0.499979864111906, 0.499970135888094, 47547336526
95109120000, 0.499977879334810, 0.499979863850050, 0.499970136149950, 47552456123
95119360000, 0.499977854865718, 0.499979863588236, 0.499970136411764, 47557573569
95129600000, 0.499977816536598, 0.499979863326464, 0.499970136673536, 47562689696
95139840000, 0.499977823633086, 0.499979863064734, 0.499970136935266, 47567810144
95150080000, 0.499977831568823, 0.499979862803047, 0.499970137196953, 47572930672
95160320000, 0.499977848897524, 0.499979862541402, 0.499970137458598, 47578052094
95170560000, 0.499977844020252, 0.499979862279799, 0.499970137720201, 47583171403
95180800000, 0.499977887094876, 0.499979862018239, 0.499970137981761, 47588295276
95191040000, 0.499977865826448, 0.499979861756721, 0.499970138243279, 47593413025
95201280000, 0.499977856642264, 0.499979861495244, 0.499970138504756, 47598531924
95211520000, 0.499977834299883, 0.499979861233810, 0.499970138766190, 47603649570
95221760000, 0.499977834887740, 0.499979860972419, 0.499970139027581, 47608769399
95232000000, 0.499977843813004, 0.499979860711069, 0.499970139288931, 47613890022
95242240000, 0.499977848673026, 0.499979860449762, 0.499970139550238, 47619010258
95252480000, 0.499977839117680, 0.499979860188496, 0.499970139811504, 47624129121
95262720000, 0.499977826037300, 0.499979859927273, 0.499970140072727, 47629247648
95272960000, 0.499977831695373, 0.499979859666092, 0.499970140333908, 47634367960
95283200000, 0.499977803999026, 0.499979859404953, 0.499970140595047, 47639485094
95293440000, 0.499977799395215, 0.499979859143856, 0.499970140856144, 47644604428
95303680000, 0.499977809366858, 0.499979858882801, 0.499970141117199, 47649725151
95313920000, 0.499977829250964, 0.499979858621788, 0.499970141378212, 47654846819
95324160000, 0.499977819977643, 0.499979858360818, 0.499970141639182, 47659965708
95334400000, 0.499977828989326, 0.499979858099889, 0.499970141900111, 47665086340
95344640000, 0.499977831905391, 0.499979857839003, 0.499970142160997, 47670206391
95354880000, 0.499977837652357, 0.499979857578158, 0.499970142421842, 47675326712
95365120000, 0.499977844215998, 0.499979857317355, 0.499970142682645, 47680447111
95375360000, 0.499977845147845, 0.499979857056595, 0.499970142943405, 47685566973
95385600000, 0.499977852778616, 0.499979856795876, 0.499970143204124, 47690687474
95395840000, 0.499977830469337, 0.499979856535200, 0.499970143464800, 47695805119
95406080000, 0.499977824872377, 0.499979856274565, 0.499970143725435, 47700924358
95416320000, 0.499977816404992, 0.499979856013972, 0.499970143986028, 47706043323
95426560000, 0.499977834410043, 0.499979855753422, 0.499970144246578, 47711164814
95436800000, 0.499977833686796, 0.499979855492913, 0.499970144507087, 47716284518
95447040000, 0.499977811716319, 0.499979855232446, 0.499970144767554, 47721402194
95457280000, 0.499977795177068, 0.499979854972021, 0.499970145027979, 47726520388
95467520000, 0.499977815124977, 0.499979854711638, 0.499970145288362, 47731642065
95477760000, 0.499977810277493, 0.499979854451297, 0.499970145548703, 47736761375
95488000000, 0.499977802750084, 0.499979854190998, 0.499970145809002, 47741880429
95498240000, 0.499977814627788, 0.499979853930740, 0.499970146069260, 47747001336
95508480000, 0.499977810242609, 0.499979853670525, 0.499970146329475, 47752120690
95518720000, 0.499977825215832, 0.499979853410351, 0.499970146589649, 47757241893
95528960000, 0.499977854684066, 0.499979853150219, 0.499970146849781, 47762364481
95539200000, 0.499977878839262, 0.499979852890129, 0.499970147109871, 47767486562
95549440000, 0.499977866432289, 0.499979852630081, 0.499970147369919, 47772605150
95559680000, 0.499977860631178, 0.499979852370074, 0.499970147629926, 47777724369
95569920000, 0.499977871593907, 0.499979852110110, 0.499970147889890, 47782845190
95580160000, 0.499977867655798, 0.499979851850187, 0.499970148149813, 47787964587
95590400000, 0.499977870424227, 0.499979851590306, 0.499970148409694, 47793084625
95600640000, 0.499977881005818, 0.499979851330466, 0.499970148669534, 47798205410
95610880000, 0.499977881356180, 0.499979851070669, 0.499970148929331, 47803325217
95621120000, 0.499977898303220, 0.499979850810913, 0.499970149189087, 47808446611
95631360000, 0.499977897637344, 0.499979850551199, 0.499970149448801, 47813566321
95641600000, 0.499977921918914, 0.499979850291526, 0.499970149708474, 47818688417
95651840000, 0.499977934015697, 0.499979850031896, 0.499970149968104, 47823809348
95662080000, 0.499977912261577, 0.499979849772307, 0.499970150227693, 47828927041
95672320000, 0.499977929959261, 0.499979849512759, 0.499970150487241, 47834048508
95682560000, 0.499977916550310, 0.499979849253254, 0.499970150746746, 47839166999
95692800000, 0.499977896592011, 0.499979848993789, 0.499970151006211, 47844284863
95703040000, 0.499977879657741, 0.499979848734367, 0.499970151265633, 47849403016
95713280000, 0.499977888940803, 0.499979848474986, 0.499970151525014, 47854523678
95723520000, 0.499977862870066, 0.499979848215647, 0.499970151784353, 47859640956
95733760000, 0.499977880676576, 0.499979847956350, 0.499970152043650, 47864762434
95744000000, 0.499977871877089, 0.499979847697094, 0.499970152302906, 47869881365
95754240000, 0.499977884885306, 0.499979847437879, 0.499970152562121, 47875002384
95764480000, 0.499977884305329, 0.499979847178707, 0.499970152821293, 47880122102
95774720000, 0.499977872887543, 0.499979846919575, 0.499970153080425, 47885240782
95784960000, 0.499977857745099, 0.499979846660486, 0.499970153339514, 47890359105
95795200000, 0.499977863201914, 0.499979846401438, 0.499970153598562, 47895479401
95805440000, 0.499977874168732, 0.499979846142431, 0.499970153857569, 47900600225
95815680000, 0.499977895246373, 0.499979845883466, 0.499970154116534, 47905722018
95825920000, 0.499977898255503, 0.499979845624542, 0.499970154375458, 47910842080
95836160000, 0.499977921047755, 0.499979845365660, 0.499970154634340, 47915964038
95846400000, 0.499977899211655, 0.499979845106820, 0.499970154893180, 47921081719
95856640000, 0.499977921508620, 0.499979844848021, 0.499970155151979, 47926203630
95866880000, 0.499977909096447, 0.499979844589263, 0.499970155410737, 47931322214
95877120000, 0.499977878893317, 0.499979844330547, 0.499970155669453, 47936439092
95887360000, 0.499977848091761, 0.499979844071872, 0.499970155928128, 47941555912
95897600000, 0.499977830268954, 0.499979843813239, 0.499970156186761, 47946673976
95907840000, 0.499977832510877, 0.499979843554647, 0.499970156445353, 47951793964
95918080000, 0.499977844197882, 0.499979843296097, 0.499970156703903, 47956914858
95928320000, 0.499977838973934, 0.499979843037588, 0.499970156962412, 47962034130
95938560000, 0.499977841724954, 0.499979842779120, 0.499970157220880, 47967154167
95948800000, 0.499977838868230, 0.499979842520694, 0.499970157479306, 47972273666
95959040000, 0.499977838492340, 0.499979842262309, 0.499970157737691, 47977393403
95969280000, 0.499977848296872, 0.499979842003965, 0.499970157996035, 47982514117
95979520000, 0.499977837094830, 0.499979841745663, 0.499970158254337, 47987632815
95989760000, 0.499977811039428, 0.499979841487402, 0.499970158512598, 47992750087
96000000000, 0.499977824677083, 0.499979841229183, 0.499970158770817, 47997871169
96010240000, 0.499977830250190, 0.499979840971005, 0.499970159028995, 48002991477
96020480000, 0.499977846778104, 0.499979840712868, 0.499970159287132, 48008112837
96030720000, 0.499977856565066, 0.499979840454772, 0.499970159545228, 48013233550
96040960000, 0.499977844536331, 0.499979840196718, 0.499970159803282, 48018352168
96051200000, 0.499977849438633, 0.499979839938704, 0.499970160061296, 48023472412
96061440000, 0.499977851570828, 0.499979839680733, 0.499970160319267, 48028592390
96071680000, 0.499977851964283, 0.499979839422802, 0.499970160577198, 48033712201
96081920000, 0.499977848985532, 0.499979839164913, 0.499970160835087, 48038831688
96092160000, 0.499977850263747, 0.499979838907065, 0.499970161092935, 48043951584
96102400000, 0.499977850261804, 0.499979838649258, 0.499970161350742, 48049071357
96112640000, 0.499977858729091, 0.499979838391492, 0.499970161608508, 48054191944
96122880000, 0.499977867881195, 0.499979838133767, 0.499970161866233, 48059312597
96133120000, 0.499977850786493, 0.499979837876084, 0.499970162123916, 48064430727
96143360000, 0.499977853176756, 0.499979837618442, 0.499970162381558, 48069550730
96153600000, 0.499977848432092, 0.499979837360841, 0.499970162639159, 48074670047
96163840000, 0.499977831292927, 0.499979837103281, 0.499970162896719, 48079788172
96174080000, 0.499977806681384, 0.499979836845762, 0.499970163154238, 48084905578
96184320000, 0.499977837271189, 0.499979836588285, 0.499970163411715, 48090028293
96194560000, 0.499977829567493, 0.499979836330848, 0.499970163669152, 48095147325
96204800000, 0.499977850200822, 0.499979836073453, 0.499970163926547, 48100269083
96215040000, 0.499977820712853, 0.499979835816098, 0.499970164183902, 48105386019
96225280000, 0.499977814686536, 0.499979835558785, 0.499970164441215, 48110505212
96235520000, 0.499977828394339, 0.499979835301513, 0.499970164698487, 48115626304
96245760000, 0.499977842660290, 0.499979835044282, 0.499970164955718, 48120747450
96256000000, 0.499977854720745, 0.499979834787092, 0.499970165212908, 48125868384
96266240000, 0.499977842325617, 0.499979834529943, 0.499970165470057, 48130986964
96276480000, 0.499977869755936, 0.499979834272835, 0.499970165727165, 48136109378
96286720000, 0.499977878361627, 0.499979834015768, 0.499970165984232, 48141229980
96296960000, 0.499977875843640, 0.499979833758742, 0.499970166241258, 48146349511
96307200000, 0.499977885069860, 0.499979833501757, 0.499970166498243, 48151470173
96317440000, 0.499977893494678, 0.499979833244813, 0.499970166755187, 48156590758
96327680000, 0.499977883439111, 0.499979832987910, 0.499970167012090, 48161709563
96337920000, 0.499977865320322, 0.499979832731048, 0.499970167268952, 48166827591
96348160000, 0.499977886604166, 0.499979832474227, 0.499970167525773, 48171949415
96358400000, 0.499977887387088, 0.499979832217447, 0.499970167782553, 48177069264
96368640000, 0.499977902915305, 0.499979831960707, 0.499970168039293, 48182190534
96378880000, 0.499977927103946, 0.499979831704009, 0.499970168295991, 48187312639
96389120000, 0.499977953559489, 0.499979831447352, 0.499970168552648, 48192434963
96399360000, 0.499977927643918, 0.499979831190735, 0.499970168809265, 48197552239
96409600000, 0.499977957060293, 0.499979830934160, 0.499970169065840, 48202674849
96419840000, 0.499977945503747, 0.499979830677625, 0.499970169322375, 48207793509
96430080000, 0.499977937257752, 0.499979830421131, 0.499970169578869, 48212912488
96440320000, 0.499977914911522, 0.499979830164678, 0.499970169835322, 48218030107
96450560000, 0.499977927945675, 0.499979829908266, 0.499970170091734, 48223151138
96460800000, 0.499977913121185, 0.499979829651894, 0.499970170348106, 48228269482
96471040000, 0.499977898807767, 0.499979829395564, 0.499970170604436, 48233387875
96481280000, 0.499977937160452, 0.499979829139274, 0.499970170860726, 48238511349
96491520000, 0.499977937211477, 0.499979828883025, 0.499970171116975, 48243631128
96501760000, 0.499977917594456, 0.499979828626817, 0.499970171373183, 48248749009
96512000000, 0.499977919895971, 0.499979828370650, 0.499970171629350, 48253869005
96522240000, 0.499977932567665, 0.499979828114523, 0.499970171885477, 48258990002
96532480000, 0.499977930723421, 0.499979827858437, 0.499970172141563, 48264109598
96542720000, 0.499977914657884, 0.499979827602392, 0.499970172397608, 48269227821
96552960000, 0.499977909108121, 0.499979827346388, 0.499970172653612, 48274347059
96563200000, 0.499977893524655, 0.499979827090424, 0.499970172909576, 48279465328
96573440000, 0.499977904017916, 0.499979826834501, 0.499970173165499, 48284586115
96583680000, 0.499977878509081, 0.499979826578619, 0.499970173421381, 48289703425
96593920000, 0.499977876537157, 0.499979826322777, 0.499970173677223, 48294823008
96604160000, 0.499977865673694, 0.499979826066976, 0.499970173933024, 48299941732
96614400000, 0.499977865794333, 0.499979825811216, 0.499970174188784, 48305061517
96624640000, 0.499977854147762, 0.499979825555497, 0.499970174444503, 48310180165
96634880000, 0.499977866625384, 0.499979825299818, 0.499970174700182, 48315301144
96645120000, 0.499977858085333, 0.499979825044180, 0.499970174955820, 48320420092
96655360000, 0.499977847033005, 0.499979824788582, 0.499970175211418, 48325538797
96665600000, 0.499977831834696, 0.499979824533025, 0.499970175466975, 48330657101
96675840000, 0.499977822452849, 0.499979824277509, 0.499970175722491, 48335775967
96686080000, 0.499977861321919, 0.499979824022033, 0.499970175977967, 48340899498
96696320000, 0.499977861856584, 0.499979823766598, 0.499970176233402, 48346019323
96706560000, 0.499977826540413, 0.499979823511203, 0.499970176488797, 48351135681
96716800000, 0.499977807940296, 0.499979823255849, 0.499970176744151, 48356253655
96727040000, 0.499977781435264, 0.499979823000535, 0.499970176999465, 48361370864
96737280000, 0.499977791230020, 0.499979822745262, 0.499970177254738, 48366491584
96747520000, 0.499977778996299, 0.499979822490030, 0.499970177509970, 48371610173
