0xE6D884D, 0x513B20CC, 0xB19FB553, 0xABADC04C, 0x865999C1, 0x54D40DD6, 0xDACC6FDC, 0xC99947B0, 0xCDC014B2, 0xACEBBCA0, 0x61B44CF, 0xA39C1409, 0x5CA31599, 0x47B45077, 0x108E8EB1, 0x5A9DBB7F, 0xDF28DD66, 0x50E76AE8, 0xFD034AEE, 0xF09F5B95, 0x1BB7B11B, 0xD2E37B00, 0x8545CA79, 0xDD43F8F1, 0x9AC50E78, 0xC1D2BEFA, 0xD2E12CEC, 0xDA18E46B, 0xAF0E7528, 0xF9608355, 0xB322A374, 0x379386E9, 0x96D79329, 0x93493613, 0xC18EEB6D, 0x48989956, 0x9A0A78B6, 0x8D812EE5, 0x656D15BC, 0x2885C257, 0x9983F96A, 0xBDD7AB9E, 0xE2342B75, 0x3D7FF760, 0xEE7B88CF, 0x1796FACA, 0x3FD5EB4, 0xA18154CC, 0x6472B18, 0x874F247F, 0xD88822E6, 0x7089C9C1, 0x966B0FC7, 0xB35723A0, 0xC1623E6, 0x54502FE6, 0xC9545872, 0x1B544AC1, 0x8FC8E9A9, 0xD1E299BA, 0xEFE5CBF7, 0x6A4BDA6A, 0x7F7F549F, 0xFB7B0776, 0xD5393192, 0xE229D5C8, 0xF61E8F2D, 0xC404C6EC, 0x901A0DDF, 0xFD13086, 0x104B3893, 0x5A153F9F, 0xE9ED7604, 0x51891C1B, 0x47CEDD42, 0x15225608, 0x1E7CE910, 0x1FAEDDFE, 0xA1950BC7, 0xD33C6B4C, 0xA54E0B3D, 0xB06B19C9, 0x3D00ACD7, 0x70502CB4, 0x80EF9436, 0x670D93D2, 0xF849CDB3, 0x66695A23, 0x9A59EEE1, 0xBE64A3E8, 0x622ABB16, 0x9B57D724, 0x46A4CF47, 0x6DD15CDA, 0x3F7F4EBB, 0x838066AC, 0xF8469E, 0xBCAF8686, 0xE57AD3A5, 0x1320FBBD, 0x9F3CCB3E, 0x610C2C32, 0xA37EA0DC, 0xBB28CC61, 0x69CB0478, 0xC2B44238, 0xB120EA05, 0xA843C38, 0xCB229B83, 0x48818671, 0x8168F8AF, 0x782A0F47, 0x6ED05039, 0xFA141BC5, 0xA76778D0, 0x60A3E6D4, 0xA9DA8AEA, 0x8C1FB5B0, 0xC3DC381, 0xA20392B0, 0x77C6904C, 0x5B0B0647, 0xA6564026, 0xE797A034, 0x345C1CE1, 0x2E9EDE3D, 0x731AA1E7, 0x39950865, 0xBD9CCC3F, 0xCE9679D5, 0xAB7F875, 0xDD9EB7D3, 0x17CE9920, 0xBA9024AA, 0x664B213F, 0xEE1E63AB, 0x845F93E7, 0x769383AA, 0x5F28AE4C, 0x9A8F649F, 0x9F70D992, 0xE1FC3A76, 0x1216758, 0x5588F396, 0x2CE461CA, 0x8E4E63A5, 0x75900CC1, 0x70EECA37, 0x536A8981, 0xBDCA982C, 0xABE44DB9, 0x855DAB11, 0x5E517BBA, 0xC718A75E, 0xA971049B, 0x863AA2D4, 0x4944973E, 0x1E00265F, 0xD94505B4, 0x6EBD26D5, 0x20F17AA3, 0x8CC5FD0A, 0x310DCB4B, 0xE29B710E, 0xC633918E, 0xC0765540, 0xE79F19E3, 0x954CED10, 0xCFD58AE5, 0x1EF0109A, 0x181C0ED5, 0x797E6AC4, 0xEFAD8B1E, 0x7F6CBBE2, 0xEAC512FC, 0xDAABAE3A, 0xB6B2821, 0xBDA7BCBC, 0x2576A4B5, 0xFD1AAECA, 0xD974A6D2, 0xABC860FF, 0xBB373F5E, 0xE33507F7, 0x1E6B445F, 0x458964A6, 0x32A0A1C5, 0xE8605839, 0x67D73719, 0xC65C2AC3, 0xE6849B97, 0xDA05DB54, 0x5DA1B8B6, 0x16A8B0, 0xC7AA078C, 0xA91698C7, 0xCDD7C44C, 0x97986318, 0x16290318, 0x87CA48D5, 0xC9DA8CD2, 0xB717590D, 0xEC433993, 0x67EF5E79, 0xF4CCF6E3, 0xF7868441, 0x3CB224E1, 0xA0617073, 0xD5279585, 0x9E7778E3, 0x3E6741F7, 0x89CF3E99, 0x6C0B4BF0, 0x762960E5, 0x10715916, 0xB308AD54, 0xC3FBF1B9, 0xD51D7299, 0xB9236AA2, 0xBC17EBE7, 0x889527EB, 0xEABAAF65, 0xF6A89092, 0x84E7B24A, 0xBAE1AC28, 0x2E636A3B, 0xBB9BF228, 0x790B3C76, 0xBF9421, 0xAAB61EE8, 0x436527E9, 0x44C94F24, 0xC7BD061A, 0x7B773CC8, 0x6F5174F0, 0x16E6283C, 0xDE54C1C4, 0xAF43B124, 0x5B699EE6, 0xFAB58713, 0x1C08DACD, 0x90FE26B8, 0x7533A50E, 0x100A6C92, 0xD5C04D87, 0xB3E15972, 0xF7F74D4F, 0x230572C9, 0xDCBFDF9E, 0xCD050EB3, 0x5E17AC5F, 0x1ED656D, 0x9C200216, 0x10C7CFFD, 0x7117D8CC, 0xFFD489AF, 0xCB1175FE, 0x1701DE5F, 0x4C6FBB6E, 0xDDDA6839, 0x5C942CE4, 0x2E49C696, 0xD8FF0A59, 0xC1FEF219, 0xDCF7D804, 0x6E58DF8, 0x639A8456, 0x248966ED, 0xE18DF949, 0x42C3E63, 0xE5E4398C, 0xB229E601, 0xE79EB31F, 0xC43AC38D, 0x7BC2DC92, 0x3726DBDE, 0x35546BC8, 0xE6039584, 0x6CD572E7, 0xB7BA8ED7, 0x1686EF44, 0x7FDBD7BA, 0x80404480, 0x69F6A14E, 0x850253DD, 0x5477D6D5, 0x8B04EFDA, 0x1C23E996, 0x146E0D9A, 0xDAA66937, 0x1E65BF27, 0xF21FF67C, 0xD4166278, 0x41D12865, 0xE8C68664, 0x60FE19C4, 0xE45098C7, 0xBFBE35F6, 0x94B29EB4, 0x10A5AAE1, 0xDEBE84D9, 0x9AF9DE20, 0x34F57E1F, 0xCE08A6F6, 0xEF071104, 0xB1363636, 0x83D62DB1, 0x10981202, 0x4D3E2F1F, 0x554E5E12, 0xA49FB814, 0x83B7CE78, 0x60D7E376, 0x62AA336B, 0x986F6DF, 0xEAA1DE3, 0xB5DA8608, 0x2F399EC8, 0x1F50F0EE, 0x7DC2A301, 0x178801F3, 0xE3E1A5D, 0x914AA508, 0xAB3B9723, 0x5981C408, 0x17D70304, 0x660577EB, 0xEA75455E, 0x8BFBB397, 0x27C32039, 0x9B677033, 0xDEAAC2B7, 0x6F3705AB, 0x9D9A537A, 0x78C084B9, 0xDE888FF1, 0x1F85E62F, 0x8A3A6E95, 0xCFFBEA09, 0x8023A66D, 0xA98C07B2, 0x17CB37E2, 0x3FA39DE7, 0xAE925777, 0x3D209076, 0xEEB1813A, 0x3BD9D984, 0xCACB74F6, 0xEA6FB0E0, 0xD846D2C3, 0xA0B0590E, 0x6AAE968D, 0x464FA953, 0x721C16F7, 0x8A1E21C4, 0x33A8F35E, 0x1DBE792C, 0xC48CC8B9, 0xEE552DB9, 0x23B27BAA, 0x92AAAFCC, 0x9DABF891, 0xF82CA6F8, 0x50E77345, 0x9CD9A7E, 0x25920FE4, 0x33BB5BA5, 0xE3EB6E7B, 0xA9AFBBC5, 0x35CA8393, 0x44B1228C, 0x2C50A54D, 0xD5B34202, 0x6D50D0B2, 0x135C8F51, 0x8B434649, 0x7FA546F, 0xC15C2721, 0x38E01A15, 0xADF48140, 0xA475F806, 0x6DED04B0, 0xF6EE3F9E, 0x9A65AF2A, 0x4D2B99B7, 0x329CE714, 0xEE19B4BF, 0x13CBB5C7, 0x8273DEE7, 0xBC37DA7C, 0xCC80C826, 0x5B2FD835, 0x1AFBE399, 0xC8FEA025, 0xF40A88AA, 0x6987C136, 0x666A2621, 0xE1773228, 0x54C1EDB7, 0xD0543810, 0xE4E00EEA, 0x7E06973D, 0x2BFFFDCB, 0x8A96BD2E, 0xBA8FE95F, 0xAA7374A9, 0xA3623CEC, 0xBC348F03, 0x9DD2B82B, 0x40307EB2, 0x27E9013D, 0x5BC4A2B, 0x3292953F, 0xC6F3424D, 0xB2F66D4C, 0xBFC55BA0, 0x132DEE9E, 0x1CB5FD6A, 0xAE84DDF, 0xDB3F6533, 0xB119E2A1, 0x99C4FA23, 0x26D73AC3, 0x31B7F5E4, 0xFC3658F0, 0x93F27D65, 0x13B7F778, 0xD80A2A4F, 0x4E5C2D4D, 0xB4D5674A, 0xD469F1CC, 0xB37C0C62, 0x190B4745, 0x3159DECC, 0xEE868FF2, 0xB82A689E, 0x9940B1A4, 0x7C0D179B, 0x88AA8118, 0x24B85B2A, 0xE0ED6CA9, 0x7C516331, 0x49C789C, 0x16696BA, 0x43F9DDB1, 0x9B0F603C, 0x80DDCC1, 0x6750ED08, 0x392E6A28, 0x723369BE, 0xBD3043, 0x95A1EE64, 0x1C87F4E0, 0x422B2C6C, 0x866C9F3B, 0x984070C4, 0xDCE7FC52, 0xEDCAFC4B, 0x792909DA, 0xB02BE3EB, 0x47D85F1B, 0x3A0FEE4A, 0x7DEE9834, 0x8B241B4C, 0xDB3616A, 0x8907890D, 0x5E16D7BA, 0x8133AD1C, 0x86228A9C, 0x80CF3F95, 0xA276C4D5, 0xA82DBF80, 0xACB76CFE, 0xD0BEA6A7, 0x59BB2CBB, 0x431D5C0C, 0x43959A73, 0xAC8D2DAD, 0x6970EE3A, 0x5C33B626, 0xC7537180, 0xEE3AD7C6, 0xF427883, 0x24320D54, 0xD65A95C9, 0x8E50F3DA, 0x4A429B70, 0x8EF42767, 0x89ACDFB0, 0xADEF0425, 0x5D1425B4, 0x6DB10937, 0x9DBC3ED3, 0xD7247521, 0xCC739031, 0x51DFF5CB, 0x709CE124, 0x93D06E56, 0xDCA623EF, 0xD95E491E, 0xC82B9B3A, 0x8BE1B434, 0x34A86B9A, 0x9E3E30F0, 0x15447CEA, 0xC102C1EE, 0x5DA3EE4D, 0x270AE9AE, 0x9D1F5C53, 0xB19B2C41, 0xC12B74CB, 0xE14245D1, 0x405F423C, 0x7ED4E228, 0x7A69AC56, 0x3C2BBAF3, 0x14D59A9F, 0x7622B692, 0x95C651EC, 0xBE94101B, 0xD301A37C, 0x92A5850B, 0x9B8CD5DF, 0xA512C866, 0xA9ACE093, 0x729D1718, 0xB4F0FF66, 0x6B41EA07, 0x60E5E413, 0xD3A8DF59, 0x3CF48066, 0xACA5DEB7, 0xD6168BB, 0x2A428D3F, 0x9CAE3FC4, 0xF499D524, 0x63E57A4C, 0xEE21817D, 0x645117C2, 0xEDEBDA8E, 0xE6B4DD62, 0x616B1874, 0xAC5B44B6, 0xA580DCEF, 0x104708A4, 0xCC61B8CF, 0xAE66ADDA, 0x446EF50, 0x22C54A6C, 0x560EEF77, 0xED4DF8A, 0xB522B28B, 0x2D184E02, 0x7B0F9D1F, 0x8EE5A0A, 0x54A5DAB1, 0x5AFE8B09, 0xE8B87C2D, 0x1EE6B93C, 0xFF16B2A0, 0x6B7B5BA6, 0x84AFE244, 0xA7AEDA4E, 0x581294D5, 0x1B1F1D4E, 0xAAF60022, 0x8EABFF9E, 0xDB5947B, 0x8EBA72F0, 0xC24F2616, 0x6B0DF432, 0x1709F80C, 0x3BEB06F4, 0x9E0F6D5D, 0x58789A6A, 0xBB8D4A7B, 0x359E3999, 0xE5A6B620, 0x43F57456, 0xD58DE26, 0xC5D4801A, 0x2F5BDDDD, 0x8AB5781B, 0x45990E60, 0xB4AB7FA6, 0x62DCE120, 0xF85AF6D3, 0x43488BBC, 0xCA073694, 0x8BAB2ABD, 0xC327D704, 0x7CEE45, 0x573A9D25, 0x562EC806, 0xCDDA13F7, 0xF5E827A6, 0xD7D9FC2F, 0x73104F8E, 0x1028EAFE, 0xF54463D7, 0x12BB3D4C, 0x1C98119C, 0xCE32A5AE, 0xCFA67371, 0x5246E24D, 0xAECF87F5, 0x9A087E30, 0x94C3EC94, 0xF6150B43, 0x5C4D08B8, 0x4889C2A9, 0x9E96752, 0x31239456, 0xDDD4AB54, 0xB23D1E77, 0x2A81A4F7, 0xB61F4E35, 0xB6C61FFF, 0x41A2D6EF, 0x91CCC328, 0xE0EE96DD, 0xFF610897, 0x8D590E51, 0xB7F07ADE, 

2420736000000, 0.500000337101196, 0.500000642726617, 0.499999357273383, 1210368816033, 4004744, 1004041374310103.361755
2421760000000, 0.500000337165120, 0.500000642590720, 0.499999357409280, 1210880816533, 4004749, 1004466094724868.986755
2422784000000, 0.500000330033135, 0.500000642454908, 0.499999357545092, 1211392799599, 4004747, 1004890800677586.799255
2423808000000, 0.500000322727295, 0.500000642319183, 0.499999357680817, 1211904782229, 4004745, 1005315506268628.986755
2424832000000, 0.500000319266242, 0.500000642183544, 0.499999357816456, 1212416774167, 4004743, 1005740219580948.049255
2425856000000, 0.500000330527039, 0.500000642047991, 0.499999357952009, 1212928801811, 4004747, 1006164962512509.924255
2426880000000, 0.500000324406646, 0.500000641912523, 0.499999358087477, 1213440787296, 4004745, 1006589670471863.830505
2427904000000, 0.500000319309165, 0.500000641777142, 0.499999358222858, 1213952775252, 4004743, 1007014380480989.455505
2428928000000, 0.500000326512766, 0.500000641641846, 0.499999358358154, 1214464793076, 4004748, 1007439115266554.455505
2429952000000, 0.500000337888979, 0.500000641506635, 0.499999358493365, 1214976821054, 4004746, 1007863858475179.768005
2430976000000, 0.500000328247585, 0.500000641371510, 0.499999358628490, 1215488797962, 4004744, 1008288559319644.143005
2432000000000, 0.500000319146793, 0.500000641236470, 0.499999358763530, 1216000776165, 4004749, 1008713261238351.486755
2433024000000, 0.500000304948492, 0.500000641101516, 0.499999358898484, 1216512741947, 4004747, 1009137952853451.174255
2434048000000, 0.500000320065175, 0.500000640966646, 0.499999359033354, 1217024779054, 4004745, 1009562703634867.268005
2435072000000, 0.500000317442359, 0.500000640831862, 0.499999359168138, 1217536772995, 4004743, 1009987418608737.424255
2436096000000, 0.500000314289749, 0.500000640697163, 0.499999359302837, 1218048765640, 4004747, 1010412132507535.080505
2437120000000, 0.500000314453946, 0.500000640562548, 0.499999359437452, 1218560766362, 4004745, 1010836853106456.643005
2438144000000, 0.500000320525777, 0.500000640428019, 0.499999359571981, 1219072781488, 4004743, 1011261585653946.330505
2439168000000, 0.500000309320637, 0.500000640293574, 0.499999359706426, 1219584754485, 4004748, 1011686283254113.986755
2440192000000, 0.500000308469170, 0.500000640159214, 0.499999359840786, 1220096752724, 4004746, 1012111001793309.455505
2441216000000, 0.500000305235997, 0.500000640024938, 0.499999359975062, 1220608745147, 4004744, 1012535715507951.174255
2442240000000, 0.500000311275714, 0.500000639890747, 0.499999360109253, 1221120760210, 4004742, 1012960448003180.393005
2443264000000, 0.500000304076432, 0.500000639756640, 0.499999360243360, 1221632742939, 4004746, 1013385153676346.174255
2444288000000, 0.500000310258038, 0.500000639622617, 0.499999360377383, 1222144758360, 4004744, 1013809886468547.580505
2445312000000, 0.500000313458160, 0.500000639488679, 0.499999360511321, 1222656766503, 4004742, 1014234613223420.549255
2446336000000, 0.500000314160442, 0.500000639354825, 0.499999360645175, 1223168768542, 4004747, 1014659334914834.768005
2447360000000, 0.500000308064200, 0.500000639221054, 0.499999360778946, 1223680753944, 4004745, 1015084042805337.580505
2448384000000, 0.500000316582284, 0.500000639087368, 0.499999360912632, 1224192775115, 4004743, 1015508780367343.674255
2449408000000, 0.500000317671862, 0.500000638953766, 0.499999361046234, 1224704778108, 4004747, 1015933502850130.705505
2450432000000, 0.500000325368343, 0.500000638820247, 0.499999361179753, 1225216797293, 4004746, 1016358238764687.736755
2451456000000, 0.500000328723420, 0.500000638686812, 0.499999361313188, 1225728805851, 4004744, 1016782965863816.174255
2452480000000, 0.500000321960628, 0.500000638553461, 0.499999361446539, 1226240789602, 4004742, 1017207672384762.893005
2453504000000, 0.500000310348383, 0.500000638420193, 0.499999361579807, 1226752761441, 4004746, 1017632369024333.361755
2454528000000, 0.500000316572066, 0.500000638287008, 0.499999361712992, 1227264777035, 4004744, 1018057101960043.674255
2455552000000, 0.500000322378023, 0.500000638153907, 0.499999361846093, 1227776791616, 4004742, 1018481834055438.830505
2456576000000, 0.500000325398034, 0.500000638020889, 0.499999361979111, 1228288799365, 4004747, 1018906560483476.486755
2457600000000, 0.500000323641357, 0.500000637887954, 0.499999362112046, 1228800795381, 4004745, 1019331277178623.986755
2458624000000, 0.500000329963427, 0.500000637755102, 0.499999362244898, 1229312811256, 4004743, 1019756010347432.580505
2459648000000, 0.500000332259331, 0.500000637622333, 0.499999362377667, 1229824817241, 4004747, 1020180735312177.111755
2460672000000, 0.500000332509575, 0.500000637489647, 0.499999362510353, 1230336818197, 4004745, 1020605456105208.986755
2461696000000, 0.500000333988437, 0.500000637357044, 0.499999362642956, 1230848822178, 4004743, 1021030179407572.893005
2462720000000, 0.500000329935600, 0.500000637224524, 0.499999362775476, 1231360812539, 4004741, 1021454891411721.174255
2463744000000, 0.500000316603105, 0.500000637092086, 0.499999362907914, 1231872780029, 4004746, 1021879584443660.236755
2464768000000, 0.500000319479967, 0.500000636959731, 0.499999363040269, 1232384787444, 4004744, 1022304310594634.455505
2465792000000, 0.500000319756086, 0.500000636827458, 0.499999363172542, 1232896788452, 4004742, 1022729031430801.955505
2466816000000, 0.500000312956459, 0.500000636695267, 0.499999363304733, 1233408772006, 4004746, 1023153737788331.018005
2467840000000, 0.500000310774605, 0.500000636563159, 0.499999363436841, 1233920766942, 4004744, 1023578453587584.768005
2468864000000, 0.500000299386681, 0.500000636431133, 0.499999363568867, 1234432739145, 4004743, 1024003150529104.611755
2469888000000, 0.500000297782329, 0.500000636299189, 0.499999363700811, 1234944735489, 4004741, 1024427867496338.361755
2470912000000, 0.500000293472208, 0.500000636167328, 0.499999363832672, 1235456725144, 4004745, 1024852578914837.580505
2471936000000, 0.500000303985216, 0.500000636035548, 0.499999363964452, 1235968751432, 4004743, 1025277320721555.080505
2472960000000, 0.500000300818048, 0.500000635903850, 0.499999364096150, 1236480743911, 4004741, 1025702034482650.549255
2473984000000, 0.500000295627215, 0.500000635772233, 0.499999364227767, 1236992731377, 4004746, 1026126744085305.861755
2475008000000, 0.500000299645092, 0.500000635640699, 0.499999364359301, 1237504741624, 4004744, 1026551472585512.580505
2476032000000, 0.500000298556723, 0.500000635509246, 0.499999364490754, 1238016739236, 4004742, 1026976190604591.955505
2477056000000, 0.500000303725067, 0.500000635377875, 0.499999364622125, 1238528752344, 4004746, 1027400921478087.580505
2478080000000, 0.500000303023712, 0.500000635246585, 0.499999364753415, 1239040750917, 4004744, 1027825640294346.486755
2479104000000, 0.500000298183537, 0.500000635115376, 0.499999364884624, 1239552739228, 4004742, 1028250350597955.705505
2480128000000, 0.500000295130332, 0.500000634984249, 0.499999365015751, 1240064731961, 4004740, 1028675064569752.111755
2481152000000, 0.500000301457549, 0.500000634853202, 0.499999365146798, 1240576747962, 4004745, 1029099797843081.643005
2482176000000, 0.500000295745346, 0.500000634722237, 0.499999365277763, 1241088734092, 4004743, 1029524506337483.205505
2483200000000, 0.500000301317655, 0.500000634591353, 0.499999365408647, 1241600748232, 4004741, 1029949238067055.080505
2484224000000, 0.500000293542370, 0.500000634460550, 0.499999365539450, 1242112729225, 4004745, 1030373942300154.611755
2485248000000, 0.500000298929926, 0.500000634329828, 0.499999365670172, 1242624742915, 4004743, 1030798673656437.424255
2486272000000, 0.500000291608883, 0.500000634199186, 0.499999365800814, 1243136725019, 4004742, 1031223378811146.174255
2487296000000, 0.500000294697133, 0.500000634068625, 0.499999365931375, 1243648732999, 4004746, 1031648105430805.549255
2488320000000, 0.500000300679977, 0.500000633938145, 0.499999366061855, 1244160748188, 4004744, 1032072838030555.705505
2489344000000, 0.500000305122956, 0.500000633807746, 0.499999366192254, 1244672759556, 4004742, 1032497567460666.955505
2490368000000, 0.500000300601758, 0.500000633677426, 0.499999366322574, 1245184748609, 4004740, 1032922278379788.361755
2491392000000, 0.500000289077351, 0.500000633547187, 0.499999366452813, 1245696720205, 4004745, 1033346974817782.736755
2492416000000, 0.500000282968012, 0.500000633417029, 0.499999366582971, 1246208705274, 4004743, 1033771682432051.643005
2493440000000, 0.500000280186008, 0.500000633286950, 0.499999366713050, 1246720698627, 4004741, 1034196396918157.424255
2494464000000, 0.500000277909002, 0.500000633156952, 0.499999366843048, 1247232693234, 4004745, 1034621112444495.393005
2495488000000, 0.500000272287424, 0.500000633027034, 0.499999366972966, 1247744679490, 4004743, 1035045821043417.893005
2496512000000, 0.500000278916745, 0.500000632897195, 0.499999367102805, 1248256696319, 4004741, 1035470555003599.299255
2497536000000, 0.500000284068378, 0.500000632767437, 0.499999367232563, 1248768709471, 4004739, 1035895285913594.299255
2498560000000, 0.500000282876537, 0.500000632637758, 0.499999367362242, 1249280706784, 4004744, 1036320003684643.830505
2499584000000, 0.500000283167919, 0.500000632508159, 0.499999367491841, 1249792707802, 4004742, 1036744724529106.643005
2500608000000, 0.500000278287920, 0.500000632378639, 0.499999367621361, 1250304695889, 4004740, 1037169434646900.861755
2501632000000, 0.500000278785209, 0.500000632249200, 0.499999367750800, 1250816697418, 4004744, 1037594155915254.143005
2502656000000, 0.500000279191787, 0.500000632119839, 0.499999367880161, 1251328698721, 4004742, 1038018876996133.361755
2503680000000, 0.500000278500048, 0.500000631990558, 0.499999368009442, 1251840697275, 4004741, 1038443595796631.174255
2504704000000, 0.500000282197417, 0.500000631861356, 0.499999368138644, 1252352706821, 4004745, 1038868323715336.486755
2505728000000, 0.500000282249310, 0.500000631732234, 0.499999368267766, 1252864707240, 4004743, 1039293044062910.080505
2506752000000, 0.500000267827452, 0.500000631603190, 0.499999368396810, 1253376671377, 4004741, 1039717734313430.861755
2507776000000, 0.500000260478209, 0.500000631474226, 0.499999368525774, 1253888653221, 4004739, 1040142439252461.486755
2508800000000, 0.500000267228954, 0.500000631345340, 0.499999368654660, 1254400670424, 4004744, 1040567173522887.580505
2509824000000, 0.500000267001591, 0.500000631216534, 0.499999368783466, 1254912670127, 4004742, 1040991893276516.799255
2510848000000, 0.500000270303101, 0.500000631087806, 0.499999368912194, 1255424678690, 4004740, 1041416620379792.893005
2511872000000, 0.500000272786989, 0.500000630959157, 0.499999369040843, 1255936685206, 4004744, 1041841345785018.518005
2512896000000, 0.500000275370330, 0.500000630830587, 0.499999369169413, 1256448691977, 4004742, 1042266071401774.611755
2513920000000, 0.500000273131603, 0.500000630702095, 0.499999369297905, 1256960686631, 4004740, 1042690786967100.549255
2514944000000, 0.500000259696836, 0.500000630573681, 0.499999369426319, 1257472653123, 4004745, 1043115479171167.424255
2515968000000, 0.500000259003294, 0.500000630445347, 0.499999369554653, 1257984651644, 4004743, 1043540197944290.705505
2516992000000, 0.500000254041729, 0.500000630317090, 0.499999369682910, 1258496639421, 4004741, 1043964907804930.236755
2518016000000, 0.500000259513045, 0.500000630188912, 0.499999369811088, 1259008653458, 4004739, 1044389639449060.393005
2519040000000, 0.500000263057355, 0.500000630060811, 0.499999369939189, 1259520662652, 4004743, 1044814367075770.705505
2520064000000, 0.500000266417837, 0.500000629932789, 0.499999370067211, 1260032671390, 4004742, 1045239094324214.768005
2521088000000, 0.500000261863925, 0.500000629804845, 0.499999370195155, 1260544660182, 4004740, 1045663805026828.518005
2522112000000, 0.500000253811092, 0.500000629676979, 0.499999370323021, 1261056640140, 4004744, 1046088508401363.205505
2523136000000, 0.500000248828046, 0.500000629549191, 0.499999370450809, 1261568627827, 4004742, 1046513218187344.924255
2524160000000, 0.500000247781440, 0.500000629421480, 0.499999370578520, 1262080625440, 4004740, 1046937936207253.830505
2525184000000, 0.500000256354388, 0.500000629293847, 0.499999370706153, 1262592647342, 4004745, 1047362674375647.268005
2526208000000, 0.500000254581570, 0.500000629166292, 0.499999370833708, 1263104643126, 4004743, 1047787390878343.518005
2527232000000, 0.500000241464575, 0.500000629038814, 0.499999370961186, 1263616610237, 4004741, 1048212083595890.236755
2528256000000, 0.500000231282354, 0.500000628911414, 0.499999371088586, 1264128584741, 4004739, 1048636782446161.486755
2529280000000, 0.500000224691216, 0.500000628784091, 0.499999371215909, 1264640568307, 4004743, 1049061488813644.924255
2530304000000, 0.500000231565456, 0.500000628656845, 0.499999371343155, 1265152585931, 4004741, 1049486223433303.674255
2531328000000, 0.500000224415011, 0.500000628529677, 0.499999371470323, 1265664568068, 4004739, 1049910928615386.955505
2532352000000, 0.500000219418548, 0.500000628402586, 0.499999371597414, 1266176555645, 4004744, 1050335638310120.236755
2533376000000, 0.500000217149369, 0.500000628275572, 0.499999371724428, 1266688550121, 4004742, 1050760353727789.611755
2534400000000, 0.500000225124290, 0.500000628148635, 0.499999371851365, 1267200570555, 4004740, 1051185090678431.174255
2535424000000, 0.500000215733148, 0.500000628021774, 0.499999371978226, 1267712546975, 4004744, 1051609791118084.299255
2536448000000, 0.500000221880756, 0.500000627894991, 0.499999372105009, 1268224562789, 4004742, 1052034524236291.486755
2537472000000, 0.500000223929959, 0.500000627768284, 0.499999372231716, 1268736568216, 4004741, 1052459248738157.580505
2538496000000, 0.500000217282596, 0.500000627641654, 0.499999372358346, 1269248551571, 4004745, 1052883954930609.924255
2539520000000, 0.500000213887270, 0.500000627515101, 0.499999372484899, 1269760543171, 4004743, 1053308667962547.424255
2540544000000, 0.500000222708207, 0.500000627388624, 0.499999372611376, 1270272565800, 4004741, 1053733406734010.080505
2541568000000, 0.500000213685410, 0.500000627262223, 0.499999372737777, 1270784543096, 4004739, 1054158107900332.580505
2542592000000, 0.500000201698896, 0.500000627135899, 0.499999372864101, 1271296512838, 4004744, 1054582802800376.018005
2543616000000, 0.500000211236680, 0.500000627009651, 0.499999372990349, 1271808537305, 4004742, 1055007543096517.111755
2544640000000, 0.500000213698598, 0.500000626883480, 0.499999373116520, 1272320543786, 4004740, 1055432268472709.143005
2545664000000, 0.500000210409936, 0.500000626757384, 0.499999373242616, 1272832535633, 4004744, 1055856981709540.861755
2546688000000, 0.500000215153957, 0.500000626631365, 0.499999373368635, 1273344547930, 4004742, 1056281711910286.643005
2547712000000, 0.500000223491509, 0.500000626505422, 0.499999373494578, 1273856569392, 4004740, 1056706449713686.330505
2548736000000, 0.500000217459949, 0.500000626379554, 0.499999373620446, 1274368554248, 4004745, 1057131157151265.080505
2549760000000, 0.500000217568712, 0.500000626253763, 0.499999373746237, 1274880554748, 4004743, 1057555877566030.705505
2550784000000, 0.500000217808721, 0.500000626128047, 0.499999373871953, 1275392555583, 4004741, 1057980598258689.299255
2551808000000, 0.500000221206298, 0.500000626002406, 0.499999373997594, 1275904564476, 4004745, 1058405325635710.705505
2552832000000, 0.500000225665065, 0.500000625876842, 0.499999374123158, 1276416576085, 4004743, 1058830055265738.986755
2553856000000, 0.500000229799566, 0.500000625751353, 0.499999374248647, 1276928586875, 4004741, 1059254784216381.174255
2554880000000, 0.500000229984579, 0.500000625625939, 0.499999374374061, 1277440587583, 4004740, 1059679504803689.299255
2555904000000, 0.500000240407308, 0.500000625500601, 0.499999374499399, 1277952614458, 4004744, 1060104247097341.643005
2556928000000, 0.500000234065644, 0.500000625375338, 0.499999374624662, 1278464598489, 4004742, 1060528953850557.111755
2557952000000, 0.500000237504848, 0.500000625250150, 0.499999374749850, 1278976607526, 4004740, 1060953681347031.018005
2558976000000, 0.500000234534048, 0.500000625125038, 0.499999374874962, 1279488600167, 4004745, 1061378395242510.549255
2560000000000, 0.500000228931641, 0.500000625000000, 0.499999375000000, 1280000586065, 4004743, 1061803103544460.861755
2561024000000, 0.500000230391437, 0.500000624875037, 0.499999375124963, 1280512590038, 4004741, 1062227826840188.518005
2562048000000, 0.500000231990970, 0.500000624750150, 0.499999375249850, 1281024594372, 4004745, 1062652550435376.955505
2563072000000, 0.500000235393699, 0.500000624625337, 0.499999375374663, 1281536603331, 4004743, 1063077277867147.424255
2564096000000, 0.500000226072269, 0.500000624500599, 0.499999375499401, 1282048579671, 4004741, 1063501978240438.049255
