0xA718DCFE, 0xA9A16658, 0x1A1D0E1A, 0x6A1B4E57, 0x2310C8BB, 0xD2CBE507, 0x7B9B0BE, 0x1874AA1, 0x1653613C, 0x17E510C8, 0x6666B8D3, 0xFD5CC80A, 0xB6004E96, 0x6C88FD79, 0x797C29AA, 0x4664698A, 0x7374CB48, 0x59F87620, 0xAD0C1B65, 0xBEAB1AF5, 0x92BDB5C3, 0x3F5FEB22, 0x422E4382, 0xDAB1706B, 0x65028206, 0x364E47F5, 0x769ACFFF, 0x718D6CA9, 0x6C6570DB, 0xBC786706, 0x64536E39, 0x26C3B522, 0x13A384C8, 0xCEDBB08, 0x4E9B119D, 0xADC954CC, 0x30241533, 0xF0AC909, 0x72936C94, 0x40255DD1, 0xA136F8A4, 0xAA67E773, 0xDAE68474, 0x38C8F58B, 0x6433954F, 0x48EB2901, 0x67396C6E, 0xC7F15C53, 0x578E2109, 0x7C37D129, 0x31A8013B, 0x77D5BEE8, 0x8CFB3176, 0x7B6C2805, 0x73D89E0B, 0xFDE1FBF8, 0x4AC0DDFC, 0xD58B5752, 0x33DAC389, 0x73A3895C, 0x15EC6F70, 0xFEF43E89, 0x445A58C9, 0x8DC763D5, 0xDEE6487E, 0xCC197E8, 0x5E8C4633, 0xDA5935E3, 0xC93239CA, 0xC1E14686, 0x84F31D23, 0x8BAB0978, 0x48F584E9, 0x4D27B0F2, 0x39DFC918, 0xACF18B0E, 0xBD5C9B29, 0x35C57586, 0x1E029991, 0x2D1DEF6B, 0xB552F864, 0x4979AF8A, 0x346CE460, 0xD41777CB, 0x1C75A8F5, 0x3AE610F9, 0xD24FB33A, 0x6C5F1B29, 0x6D23D5DE, 0x8FC3799, 0xAE74CE17, 0x1AFD7C65, 0x80D079E0, 0xBB116ECF, 0x53CB5DA9, 0xB6264BA9, 0x2949E80F, 0x8AFA4EFB, 0x379DFCCE, 0xBCB38E73, 0xB259CBC4, 0x84FE8F6A, 0x1343C387, 0x753F1CE5, 0x8224FAE1, 0xA014F9A5, 0x102C4A87, 0xE1454F9, 0x954FF7F2, 0xC8E63A93, 0x460FFB74, 0x891DCBBE, 0x90277046, 0x9D6B1599, 0x16DE7BAB, 0xBA300B55, 0x8CF3A7FF, 0xC5AD4C22, 0xC46B83F1, 0x2E70FBCF, 0xE3999EDF, 0x7F8D9DDF, 0x5DA4B98D, 0x6BB00B17, 0x958A5F51, 0x6C44079D, 0x30F072AF, 0xAEFF6597, 0x14D842DA, 0x5D17F878, 0x649C359C, 0xE7F006BB, 0x56869846, 0x9D37F86D, 0xCC2DF4D0, 0x43AC67E4, 0xAF8DC7C9, 0x9AF11A50, 0xAADD659E, 0xB199288A, 0x9E745DF4, 0x28D239EB, 0xC3E0B358, 0x7CCB81F, 0x9DA83234, 0xDDE3E940, 0x8A199014, 0x78636FD9, 0x9E98CA13, 0xBB43A8D2, 0x3869CF4, 0xEC3F7DA4, 0xFE93604E, 0x79DF09A3, 0xFE19AA6B, 0x8975B4CA, 0x65D3903D, 0xD6419146, 0x45EA8542, 0x61CABCC5, 0x35D045E1, 0xAFFD3F53, 0x4115A6A, 0x16510223, 0xA29DC66C, 0x969EDA05, 0x134FB78B, 0x16528D96, 0x981EB67E, 0xE97DCE22, 0xBBC9CF6A, 0xC5F6A5FA, 0xE543BD95, 0x5A55D323, 0xC29BBDE8, 0xE6B1B9F9, 0x40A55AA8, 0x7376724B, 0x347346EC, 0x76FCCE96, 0x21BA4B0C, 0xEE0988EB, 0xB068632E, 0x66CCB28C, 0xDD299006, 0x3742C036, 0xA71D7801, 0xA3220291, 0xB80F0239, 0xE6769B6E, 0x3A43B586, 0x8095BDB, 0xD630563C, 0xF053E93C, 0x3480AE4C, 0x84A6C719, 0xC29FAAEA, 0xF9A98472, 0x42ECC54B, 0x6AA8BC09, 0x58594FE0, 0xD4616A0, 0xB11F17E1, 0xADBE4198, 0xE0AE185B, 0xAED528D9, 0x4C7D837E, 0xA2E9E22F, 0x45A9FFAC, 0x1AC21E8C, 0x8416C1A3, 0x521A775B, 0xE6EC7AF8, 0x78B7A114, 0xF620CA2A, 0xFE5F1D7, 0x46F57B63, 0x7E13423D, 0x3F34388D, 0x5054CE6F, 0xACF247F6, 0xB8D6146A, 0x9321238C, 0x3DE49FF0, 0xD7F20644, 0xB66DECE7, 0x94BA23C6, 0x6DE63568, 0xE363D560, 0xA61FBAB8, 0x3A59D018, 0x7F425A4E, 0xB18BA3BF, 0xC1F39048, 0x58B982D0, 0xAC3B81DC, 0x5C56A03D, 0x38A0B984, 0xA1CD8330, 0x242D8698, 0x58816515, 0xF994C888, 0x6B916C49, 0xB8230808, 0x411D1233, 0x63276AFF, 0x48318860, 0x226655F9, 0x435FFF2C, 0x775509E7, 0x97D49984, 0x166E3547, 0x6DCB4EDD, 0xD255DEC6, 0xD7C4A76E, 0x5DAD0A39, 0x28CDDE9E, 0x318D1BAE, 0xE9DF7030, 0x6D5CE06B, 0x1520B73, 0x82115C9, 0x6E3CB8CE, 0x3FCF4784, 0x5FED763A, 0xAC1691AA, 0x8AC7C681, 0x6EE2334E, 0x4DF33006, 0x94664D7B, 0xA71AC72, 0xB0057830, 0x466DA0CB, 0x74BDA1AF, 0x2A0731C0, 0xB31412CB, 0x8DD67AF8, 0x2562E8CF, 0x66F9A4E0, 0xA7DAC8B4, 0x240962FF, 0xAFA751A2, 0x6C229C4E, 0x79918E7A, 0x96AF3D7F, 0x878973E4, 0xD14371FD, 0x5BBD36D2, 0x29E49E61, 0x7CA630A5, 0x706A893, 0xAE74DDDB, 0xB82D91CE, 0x6378AEC4, 0x9E95D0A3, 0xACD138DF, 0xBCF1403F, 0xD71F70B0, 0x7B80908B, 0x4BFD0973, 0xC85653EF, 0xCB27E66A, 0xC456A770, 0x4F60C579, 0x292F21A4, 0x3EA65BA, 0xD9D1B22F, 0x116FABD3, 0xCC4031F2, 0xF3637BA1, 0x8B96999E, 0x890E0CC7, 0x1FB27BD2, 0x2C03632B, 0x49C545CB, 0x953AEE7A, 0xCB9A5597, 0x72BD0CFC, 0x7C06F009, 0x53A9E3C5, 0xA11A95B2, 0x4E25D1AD, 0xE1F9152A, 0x58C94FDA, 0xFCE6A1C6, 0x137B1ED4, 0x79C8DE8E, 0xD6225D7A, 0xB721E7EF, 0x1FF5A3C6, 0x842FCA3C, 0xE0C0266D, 0x8979D3A8, 0xD46ECD24, 0x792914B2, 0xF5C441A7, 0x79CE1071, 0x4EA16FE0, 0x2981BD9C, 0xE0830F14, 0x6A87C271, 0x7E1ACBEB, 0x55065BBA, 0xF384DDE1, 0xD34A5886, 0x6CA4E629, 0x32F8C2CE, 0x1F7A8B00, 0xDD1613BD, 0x78051950, 0x8EDB8520, 0x7EDF25EF, 0xAD860FEE, 0xE93C53AF, 0x1F462B1D, 0x647843FE, 0xC745AC8D, 0x32502C6C, 0x7A10EC27, 0xE08794F9, 0xCA38CE72, 0x3E7663C, 0x94EB436D, 0x60FDB57E, 0x44F1AC96, 0x936787C4, 0xCB574641, 0x3C0E5FD0, 0xDCAE4FFE, 0x829C520C, 0x74AFEF96, 0x1B85E645, 0x85D7D158, 0x850DB3B, 0x4198FF1, 0xEC4244B4, 0x334A64B1, 0xD3D6BD74, 0x1CC00589, 0xD3C55820, 0x998337E7, 0x26998033, 0xFFDEA78C, 0x134185C2, 0xAD576C18, 0xB3E60AF5, 0x48B24819, 0xB4311D3D, 0xD74147F8, 0xD486FCC4, 0x30E9C07, 0x797C45, 0xAE762A67, 0xC81D8F90, 0x9270ED31, 0x285E2858, 0x2A32299D, 0xCBEF9865, 0x97CB08F, 0x417BF53B, 0x7BD784B7, 0x8D901E8, 0x4E0D62E1, 0xE45ED75B, 0x6B50C6B3, 0x4A8E5837, 0x1EF2D951, 0xA595313E, 0xBB4F44A5, 0x6A9ECF4B, 0xF8AE33E1, 0xA5CFB11F, 0x6E642A76, 0xB85D4E88, 0x9059110A, 0xE1BF93F2, 0x494725EB, 0x21A12E08, 0x2E06E895, 0x848F3FF0, 0x937EDE5E, 0xEB03BB22, 0x1DD45EC8, 0xC8FF9193, 0x1E0D59F0, 0xB9E8643D, 0x51D58939, 0xC6A412BF, 0xEA5EEAC1, 0xE963DF78, 0x9ACBB4AE, 0xE6F50B75, 0x4FB0BB52, 0x4AFFC133, 0x5989EEFF, 0x395894EA, 0xB7F1F11B, 0xAE793C07, 0x23C5B94, 0x125F78B5, 0x129580F9, 0x1166369, 0xEFF39F4E, 0x2E364562, 0x92AFE680, 0x5E6AB3C8, 0xA5245BC9, 0x67F19522, 0xD756598F, 0x4708735B, 0x550025A1, 0x1CF355E2, 0x3B1FC025, 0x6B3D71DC, 0xA69DE0D5, 0xEAACF6FA, 0x605353CA, 0x1B189FB2, 0x5AFFFF45, 0xA4FBCCB8, 0x50C0C1A1, 0xF00B402A, 0xC29A02CD, 0x8C35154D, 0x5C818861, 0x733D12F8, 0x14F7739E, 0xFB94D772, 0x2087D949, 0xEB8A5801, 0x8B2C7FE0, 0x4BC57C9E, 0x20AD14EF, 0x9A3EDCC8, 0xDCA06442, 0x963DD5C8, 0x82FEFE76, 0xFCFE4C62, 0x2226296D, 0x68042E67, 0x8D05977A, 0xCA301F90, 0xF1DD9A35, 0x211F7BAA, 0xDA5E7CBF, 0x74827D6A, 0xDACCEB5D, 0xCC9056F1, 0xF3D6CDAC, 0x65A16F54, 0xAC9C9074, 0x2B75845C, 0x864D2DDC, 0xAA54842E, 0x5669D624, 0x97229F7D, 0x561C596F, 0x26AB7007, 0x9ECD1A91, 0x9E75A042, 0xF2DA9E72, 0x899F3107, 0x3D7CFC55, 0xB8BEEEC1, 0x86F410A1, 0xB84D52D0, 0xF58084BD, 0xA2F7325A, 0x2FA28D8D, 0x7066227C, 0xA8810F5B, 0xF5DEA3D, 0xFE4B29C7, 0xA0D769B4, 0x88F08428, 0x55D132E0, 0x699648F2, 0xC58F1F56, 0x7E1424E7, 0x7B56C419, 0x99264BF9, 0x52C5B339, 0x61FA4912, 0x69C87DCE, 0xB43C6C4D, 0x63D5B37C, 0xFB7ADB3C, 0x8F070C5E, 0xDF79B90C, 0xB0599F4D, 0x960CCAEF, 0x7914D915, 0xA05B59F2, 0x4CF8315E, 0x59AA90CC, 0x70CEA562, 0xA40D9178, 0x20312916, 0xF88BDEF9, 0x9E1BED28, 0x1BCA94D, 0x7421B65D, 0x66D955B5, 0x23E94708, 0xF7D1674E, 0xD2497406, 0x4814B20A, 0xD0B8DAC3, 0x3AFD8BAC, 0x243EB1A6, 0x1D26AF28, 0x22C90A6E, 0xF9ED9C65, 0x49F2BC72, 0x71547F59, 0x42649CAE, 0x79F5D265, 0xBB95AA7A, 0xE054984C, 0x89A35AF7, 0xC096012C, 0xD292D5B2, 0xC1B78AD1, 0xB2E60E31, 0x3C41F004, 0xAB61936A, 0x10B98708, 0xA5BF85C9, 0xDDC19F22, 0x25B9CEE0, 0xF955F5FE, 0x13D17D5E, 0xB3C6A8B7, 0xACFAFFA0, 0x16BE5B48, 0x651DD660, 0xB1B26BDF, 0xCA91D14B, 0xF644E8E1, 0x6617F640, 0x422BB96C, 0x6799F45D, 0x2C509B4, 0xBF7CC978, 0x95AA314C, 0x9854A0C4, 0xFCC45F, 0x32CEE5ED, 0x9C51F32D, 0x14900492, 0xF4D13C3E, 0x61056BE7, 0x70625E4D, 0xAC861CCB, 0xAF5252BD, 0x1188387D, 0x6EA23EE0, 0xA4C9EAB0, 0x3C616BB7, 0xC56C596E, 0x69B7E335, 0x50F7C45C, 0x7EF28C29, 0xCF0E834E, 0x2B3B0239, 0x7A282759, 0x98F81F38, 0x9D2DE859, 0xB8DE1416, 0xE40725F, 0x14B359A4, 0x7D988843, 0x3DF8FDD9, 0x7E421B55, 0xA3145D8F, 0x3333ED4, 0x9FFA7EDD, 0xC173F8B7, 0x80E61053, 0xA533D299, 0x8DC03965, 0xD705BC96, 0x55ECA986, 0x402381AC, 

2400256000000, 0.500000579612758, 0.500000645462801, 0.499999354537199, 1200129391219, 4001680, 995547451444864.924255
2401280000000, 0.500000577487007, 0.500000645325161, 0.499999354674839, 1200641386708, 4001686, 995972167702849.455505
2402304000000, 0.500000560722956, 0.500000645187609, 0.499999354812391, 1201153347027, 4001685, 996396854786219.924255
2403328000000, 0.500000570243013, 0.500000645050145, 0.499999354949855, 1201665370481, 4001685, 996821594242045.861755
2404352000000, 0.500000572356294, 0.500000644912768, 0.499999355087232, 1202177376146, 4001684, 997246318941340.393005
2405376000000, 0.500000577397047, 0.500000644775480, 0.499999355224520, 1202689388857, 4001690, 997671049485512.111755
2406400000000, 0.500000573942404, 0.500000644638279, 0.499999355361721, 1203201381135, 4001689, 998095763079871.799255
2407424000000, 0.500000584394357, 0.500000644501166, 0.499999355498834, 1203713406885, 4001688, 998520504440301.486755
2408448000000, 0.500000588001485, 0.500000644364140, 0.499999355635860, 1204225416171, 4001694, 998945232143328.674255
2409472000000, 0.500000601989980, 0.500000644227201, 0.499999355772799, 1204737450478, 4001694, 999369980602057.268005
2410496000000, 0.500000590386792, 0.500000644090350, 0.499999355909650, 1205249423125, 4001693, 999794677911888.986755
2411520000000, 0.500000587583350, 0.500000643953586, 0.499999356046414, 1205761416969, 4001692, 1000219392805294.611755
2412544000000, 0.500000593621090, 0.500000643816909, 0.499999356183091, 1206273432137, 4001698, 1000644125387624.611755
2413568000000, 0.500000596094662, 0.500000643680319, 0.499999356319681, 1206785438715, 4001697, 1001068850844281.174255
2414592000000, 0.500000592695578, 0.500000643543816, 0.499999356456184, 1207297431118, 4001697, 1001493564542332.268005
2415616000000, 0.500000607743946, 0.500000643407400, 0.499999356592600, 1207809468076, 4001696, 1001918315200148.205505
2416640000000, 0.500000614204019, 0.500000643271070, 0.499999356728930, 1208321484310, 4001695, 1002343048666758.518005
2417664000000, 0.500000607783795, 0.500000643134827, 0.499999356865173, 1208833469417, 4001694, 1002767756312549.611755
2418688000000, 0.500000602333993, 0.500000642998671, 0.499999357001329, 1209345456858, 4001694, 1003192465894466.643005
2419712000000, 0.500000592194030, 0.500000642862601, 0.499999357137399, 1209857432939, 4001693, 1003617166052908.674255
2420736000000, 0.500000590034601, 0.500000642726617, 0.499999357273383, 1210369428318, 4001699, 1004041882219644.768005
2421760000000, 0.500000583329892, 0.500000642590720, 0.499999357409280, 1210881412685, 4001698, 1004466589251582.736755
2422784000000, 0.500000580592409, 0.500000642454908, 0.499999357545092, 1211393406650, 4001697, 1004891304245361.643005
2423808000000, 0.500000578896926, 0.500000642319183, 0.499999357680817, 1211905403135, 4001697, 1005316021329559.299255
2424832000000, 0.500000571633829, 0.500000642183544, 0.499999357816456, 1212417386116, 4001703, 1005740727211766.955505
2425856000000, 0.500000567074468, 0.500000642047991, 0.499999357952009, 1212929375641, 4001702, 1006165438522427.111755
2426880000000, 0.500000561771493, 0.500000641912523, 0.499999358087477, 1213441363352, 4001701, 1006590148328317.580505
2427904000000, 0.500000553040400, 0.500000641777142, 0.499999358222858, 1213953342729, 4001700, 1007014851220894.611755
2428928000000, 0.500000553359754, 0.500000641641846, 0.499999358358154, 1214465344071, 4001700, 1007439572334125.549255
2429952000000, 0.500000554158683, 0.500000641506635, 0.499999358493365, 1214977346579, 4001699, 1007864294414589.924255
2430976000000, 0.500000545555365, 0.500000641371510, 0.499999358628490, 1215489326232, 4001698, 1008288997536117.580505
2432000000000, 0.500000544225329, 0.500000641236470, 0.499999358763530, 1216001323556, 4001691, 1008713715316291.955505
2433024000000, 0.500000542680220, 0.500000641101516, 0.499999358898484, 1216513320354, 4001690, 1009138432660132.893005
2434048000000, 0.500000532580294, 0.500000640966646, 0.499999359033354, 1217025296326, 4001690, 1009563132728156.018005
2435072000000, 0.500000536511446, 0.500000640831862, 0.499999359168138, 1217537306444, 4001689, 1009987861121353.205505
2436096000000, 0.500000533288097, 0.500000640697163, 0.499999359302837, 1218049299141, 4001688, 1010412575063286.486755
2437120000000, 0.500000533599905, 0.500000640562548, 0.499999359437452, 1218561300447, 4001687, 1010837296146654.299255
2438144000000, 0.500000536095899, 0.500000640428019, 0.499999359571981, 1219073307079, 4001687, 1011262021648105.549255
2439168000000, 0.500000539976746, 0.500000640293574, 0.499999359706426, 1219585317094, 4001686, 1011686749955861.018005
2440192000000, 0.500000542954817, 0.500000640159214, 0.499999359840786, 1220097324914, 4001685, 1012111476442795.393005
2441216000000, 0.500000555588690, 0.500000640024938, 0.499999359975062, 1220609356312, 4001685, 1012536222488417.580505
2442240000000, 0.500000551091621, 0.500000639890747, 0.499999360109253, 1221121345898, 4001684, 1012960933849679.143005
2443264000000, 0.500000537347172, 0.500000639756640, 0.499999360243360, 1221633312881, 4001677, 1013385626461045.861755
2444288000000, 0.500000533179396, 0.500000639622617, 0.499999360377383, 1222145303244, 4001676, 1013810338466853.205505
2445312000000, 0.500000537582525, 0.500000639488679, 0.499999360511321, 1222657314557, 4001675, 1014235067851340.236755
2446336000000, 0.500000527032673, 0.500000639354825, 0.499999360645175, 1223169289299, 4001668, 1014659766899039.924255
2447360000000, 0.500000519468325, 0.500000639221054, 0.499999360778946, 1223681271326, 4001674, 1015084471989874.768005
2448384000000, 0.500000531348432, 0.500000639087368, 0.499999360912632, 1224193300945, 4001673, 1015509216559760.861755
2449408000000, 0.500000536632525, 0.500000638953766, 0.499999361046234, 1224705314432, 4001672, 1015933947747648.830505
2450432000000, 0.500000535788383, 0.500000638820247, 0.499999361179753, 1225217312913, 4001678, 1016358666487590.861755
2451456000000, 0.500000519457824, 0.500000638686812, 0.499999361313188, 1225729273428, 4001678, 1016783353733549.455505
2452480000000, 0.500000511627822, 0.500000638553461, 0.499999361446539, 1226241254757, 4001677, 1017208058245371.486755
2453504000000, 0.500000505685746, 0.500000638420193, 0.499999361579807, 1226753240702, 4001676, 1017632766586309.768005
2454528000000, 0.500000498623768, 0.500000638287008, 0.499999361712992, 1227265223886, 4001682, 1018057472636912.268005
2455552000000, 0.500000498852397, 0.500000638153907, 0.499999361846093, 1227777224958, 4001681, 1018482193526169.768005
2456576000000, 0.500000500021168, 0.500000638020889, 0.499999361979111, 1228289228340, 4001681, 1018906916331644.455505
2457600000000, 0.500000495742594, 0.500000637887954, 0.499999362112046, 1228801218337, 4001680, 1019331628033843.361755
2458624000000, 0.500000497690171, 0.500000637755102, 0.499999362244898, 1229313223633, 4001679, 1019756352427040.861755
2459648000000, 0.500000492687978, 0.500000637622333, 0.499999362377667, 1229825211839, 4001678, 1020181062643549.299255
2460672000000, 0.500000492016002, 0.500000637489647, 0.499999362510353, 1230337210690, 4001678, 1020605781690417.893005
2461696000000, 0.500000495009132, 0.500000637357044, 0.499999362642956, 1230849218562, 4001677, 1021030508220487.893005
2462720000000, 0.500000505549149, 0.500000637224524, 0.499999362775476, 1231361245026, 4001683, 1021455250173202.893005
2463744000000, 0.500000501327248, 0.500000637092086, 0.499999362907914, 1231873235142, 4001682, 1021879961974116.018005
2464768000000, 0.500000505805820, 0.500000636959731, 0.499999363040269, 1232385246694, 4001682, 1022304691556861.018005
2465792000000, 0.500000502827084, 0.500000636827458, 0.499999363172542, 1232897239867, 4001687, 1022729405893651.174255
2466816000000, 0.500000512624371, 0.500000636695267, 0.499999363304733, 1233409264550, 4001687, 1023154146368971.018005
2467840000000, 0.500000505974050, 0.500000636563159, 0.499999363436841, 1233921248663, 4001686, 1023578853190208.049255
2468864000000, 0.500000505578274, 0.500000636431133, 0.499999363568867, 1234433248204, 4001692, 1024003572809453.205505
2469888000000, 0.500000497184893, 0.500000636299189, 0.499999363700811, 1234945227991, 4001691, 1024428276042138.049255
2470912000000, 0.500000503077811, 0.500000636167328, 0.499999363832672, 1235457243061, 4001690, 1024853008543173.986755
2471936000000, 0.500000507122757, 0.500000636035548, 0.499999363964452, 1235969253575, 4001690, 1025277737264865.549255
2472960000000, 0.500000496677261, 0.500000635903850, 0.499999364096150, 1236481228263, 4001695, 1025702436267770.549255
2473984000000, 0.500000489926774, 0.500000635772233, 0.499999364227767, 1236993212071, 4001695, 1026127142836000.549255
2475008000000, 0.500000498031522, 0.500000635640699, 0.499999364359301, 1237505232632, 4001694, 1026551879891992.580505
2476032000000, 0.500000495167268, 0.500000635509246, 0.499999364490754, 1238017226050, 4001700, 1026976594432017.893005
2477056000000, 0.500000507269920, 0.500000635377875, 0.499999364622125, 1238529256536, 4001699, 1027401339721107.580505
2478080000000, 0.500000508979129, 0.500000635246585, 0.499999364753415, 1239041261291, 4001698, 1027826063665528.674255
2479104000000, 0.500000516668119, 0.500000635115376, 0.499999364884624, 1239553280874, 4001704, 1028250799910239.143005
2480128000000, 0.500000512579189, 0.500000634984249, 0.499999365015751, 1240065271262, 4001703, 1028675511936784.768005
2481152000000, 0.500000515855538, 0.500000634853202, 0.499999365146798, 1240577279916, 4001703, 1029100239115548.205505
2482176000000, 0.500000525359201, 0.500000634722237, 0.499999365277763, 1241089304034, 4001702, 1029524979122182.893005
2483200000000, 0.500000521176707, 0.500000634591353, 0.499999365408647, 1241601294186, 4001708, 1029949690952959.143005
2484224000000, 0.500000524139128, 0.500000634460550, 0.499999365539450, 1242113302079, 4001707, 1030374417500449.299255
2485248000000, 0.500000527103533, 0.500000634329828, 0.499999365670172, 1242625309983, 4001706, 1030799144057064.299255
2486272000000, 0.500000530103303, 0.500000634199186, 0.499999365800814, 1243137317981, 4001712, 1031223870691655.236755
2487296000000, 0.500000520852765, 0.500000634068625, 0.499999365931375, 1243649295515, 4001711, 1031648572055406.174255
2488320000000, 0.500000521967030, 0.500000633938145, 0.499999366061855, 1244161298821, 4001711, 1032073294797836.486755
2489344000000, 0.500000512561944, 0.500000633807746, 0.499999366192254, 1244673275943, 4001710, 1032497995819820.549255
2490368000000, 0.500000510924891, 0.500000633677426, 0.499999366322574, 1245185272391, 4001716, 1032922712873325.549255
2491392000000, 0.500000523339964, 0.500000633547187, 0.499999366452813, 1245697303845, 4001715, 1033347458965401.486755
2492416000000, 0.500000514107998, 0.500000633417029, 0.499999366582971, 1246209281371, 4001714, 1033772160322516.174255
2493440000000, 0.500000506995556, 0.500000633286950, 0.499999366713050, 1246721264163, 4001720, 1034196866047942.424255
2494464000000, 0.500000495317230, 0.500000633156952, 0.499999366843048, 1247233235551, 4001719, 1034621562313394.299255
2495488000000, 0.500000490073284, 0.500000633027034, 0.499999366972966, 1247745222972, 4001719, 1035046271878720.705505
2496512000000, 0.500000475783413, 0.500000632897195, 0.499999367102805, 1248257187799, 4001724, 1035470962701618.049255
2497536000000, 0.500000473801779, 0.500000632767437, 0.499999367232563, 1248769183337, 4001724, 1035895679000249.611755
2498560000000, 0.500000473179351, 0.500000632637758, 0.499999367362242, 1249281182267, 4001723, 1036320398112651.174255
2499584000000, 0.500000474562567, 0.500000632508159, 0.499999367491841, 1249793186209, 4001729, 1036745121382663.361755
2500608000000, 0.500000472582268, 0.500000632378639, 0.499999367621361, 1250305181743, 4001728, 1037169837677976.799255
2501632000000, 0.500000477724142, 0.500000632249200, 0.499999367750800, 1250817195090, 4001727, 1037594568749730.393005
2502656000000, 0.500000471571802, 0.500000632119839, 0.499999367880161, 1251329180182, 4001726, 1038019276383078.518005
2503680000000, 0.500000477437212, 0.500000631990558, 0.499999368009442, 1251841195350, 4001732, 1038444008965408.518005
2504704000000, 0.500000477971050, 0.500000631861356, 0.499999368138644, 1252353197176, 4001731, 1038868730480132.580505
2505728000000, 0.500000476053267, 0.500000631732234, 0.499999368267766, 1252865192860, 4001731, 1039293446899875.705505
2506752000000, 0.500000474131067, 0.500000631603190, 0.499999368396810, 1253377188529, 4001736, 1039718163307175.861755
2507776000000, 0.500000464593728, 0.500000631474226, 0.499999368525774, 1253889165097, 4001736, 1040142863869599.611755
2508800000000, 0.500000454350287, 0.500000631345340, 0.499999368654660, 1254401139874, 4001735, 1040567562946332.893005
2509824000000, 0.500000457545230, 0.500000631216534, 0.499999368783466, 1254913148358, 4001734, 1040992289984076.018005
2510848000000, 0.500000452267123, 0.500000631087806, 0.499999368912194, 1255425135574, 4001740, 1041416999379348.518005
2511872000000, 0.500000455604426, 0.500000630959157, 0.499999369040843, 1255937144420, 4001739, 1041841726717381.955505
2512896000000, 0.500000433588179, 0.500000630830587, 0.499999369169413, 1256449089562, 4001738, 1042266401210956.643005
2513920000000, 0.500000434528147, 0.500000630702095, 0.499999369297905, 1256961092369, 4001744, 1042691123539450.861755
2514944000000, 0.500000444621829, 0.500000630573681, 0.499999369426319, 1257473118199, 4001743, 1043115864966243.049255
2515968000000, 0.500000442266356, 0.500000630445347, 0.499999369554653, 1257985112728, 4001743, 1043540580427877.580505
2516992000000, 0.500000434957680, 0.500000630317090, 0.499999369682910, 1258497094785, 4001748, 1043965285543598.361755
2518016000000, 0.500000428116422, 0.500000630188912, 0.499999369811088, 1259009078004, 4001748, 1044389991623234.455505
2519040000000, 0.500000420277169, 0.500000630060811, 0.499999369939189, 1259521058695, 4001747, 1044814695605815.549255
2520064000000, 0.500000428173253, 0.500000629932789, 0.499999370067211, 1260033079024, 4001746, 1045239432469356.330505
2521088000000, 0.500000429718439, 0.500000629804845, 0.499999370195155, 1260545083358, 4001752, 1045664156064544.768005
2522112000000, 0.500000421255678, 0.500000629676979, 0.499999370323021, 1261057062454, 4001751, 1046088858724023.518005
2523136000000, 0.500000431691752, 0.500000629549191, 0.499999370450809, 1261569089217, 4001750, 1046513600924768.361755
2524160000000, 0.500000433257004, 0.500000629421480, 0.499999370578520, 1262081093610, 4001756, 1046938324568899.143005
2525184000000, 0.500000431952681, 0.500000629293847, 0.499999370706153, 1262593090760, 4001755, 1047363042204735.080505
2526208000000, 0.500000426221831, 0.500000629166292, 0.499999370833708, 1263105076725, 4001755, 1047787750562263.986755
2527232000000, 0.500000422796166, 0.500000629038814, 0.499999370961186, 1263617068504, 4001760, 1048212463742687.580505
2528256000000, 0.500000427644194, 0.500000628911414, 0.499999371088586, 1264129081194, 4001760, 1048637194269439.143005
2529280000000, 0.500000431693605, 0.500000628784091, 0.499999371215909, 1264641091874, 4001759, 1049061923128832.893005
2530304000000, 0.500000437181856, 0.500000628656845, 0.499999371343155, 1265153106203, 4001764, 1049486655015186.174255
2531328000000, 0.500000429939542, 0.500000628529677, 0.499999371470323, 1265665088318, 4001764, 1049911360179019.768005
2532352000000, 0.500000436516329, 0.500000628402586, 0.499999371597414, 1266177105413, 4001763, 1050336094359856.486755
2533376000000, 0.500000444313438, 0.500000628275572, 0.499999371724428, 1266689125613, 4001762, 1050760831116387.736755
2534400000000, 0.500000437108980, 0.500000628148635, 0.499999371851365, 1267201107809, 4001768, 1051185536347413.361755
2535424000000, 0.500000430183669, 0.500000628021774, 0.499999371978226, 1267713090698, 4001767, 1051610242153304.143005
2536448000000, 0.500000429653989, 0.500000627894991, 0.499999372105009, 1268225089795, 4001767, 1052034961404237.424255
2537472000000, 0.500000436153384, 0.500000627768284, 0.499999372231716, 1268737106727, 4001772, 1052459695449860.549255
2538496000000, 0.500000430987088, 0.500000627641654, 0.499999372358346, 1269249094059, 4001771, 1052884404941358.674255
2539520000000, 0.500000426997228, 0.500000627515101, 0.499999372484899, 1269761084368, 4001745, 1053309116902371.330505
2540544000000, 0.500000435474056, 0.500000627388624, 0.499999372611376, 1270273106341, 4001738, 1053733855129661.486755
2541568000000, 0.500000432715552, 0.500000627262223, 0.499999372737777, 1270785099776, 4001731, 1054158569683788.830505
2542592000000, 0.500000426215059, 0.500000627135899, 0.499999372864101, 1271297083691, 4001706, 1054583276340778.674255
2543616000000, 0.500000430011448, 0.500000627009651, 0.499999372990349, 1271809093784, 4001699, 1055008004713237.580505
2544640000000, 0.500000427546136, 0.500000626883480, 0.499999373116520, 1272321087951, 4001666, 1055432719874581.799255
