
52500480000, 0.499974574746745, 0.499981546506780, 0.499968453493220, 26248905162
52510720000, 0.499974568392892, 0.499981545868439, 0.499968454131561, 26254024568
52520960000, 0.499974591972424, 0.499981545230285, 0.499968454769715, 26259145546
52531200000, 0.499974629953247, 0.499981544592317, 0.499968455407683, 26264267281
52541440000, 0.499974634954809, 0.499981543954536, 0.499968456045464, 26269387284
52551680000, 0.499974633884207, 0.499981543316941, 0.499968456683059, 26274506968
52561920000, 0.499974633194526, 0.499981542679532, 0.499968457320468, 26279626672
52572160000, 0.499974654760238, 0.499981542042310, 0.499968457957690, 26284747546
52582400000, 0.499974630047316, 0.499981541405274, 0.499968458594726, 26289865987
52592640000, 0.499974600647543, 0.499981540768424, 0.499968459231576, 26294984181
52602880000, 0.499974591163069, 0.499981540131760, 0.499968459868240, 26300103422
52613120000, 0.499974581796328, 0.499981539495282, 0.499968460504718, 26305222669
52623360000, 0.499974556888804, 0.499981538858989, 0.499968461141011, 26310341098
52633600000, 0.499974512630715, 0.499981538222883, 0.499968461777117, 26315458508
52643840000, 0.499974503930564, 0.499981537586962, 0.499968462413038, 26320577789
52654080000, 0.499974496202384, 0.499981536951226, 0.499968463048774, 26325697121
52664320000, 0.499974471463792, 0.499981536315676, 0.499968463684324, 26330815557
52674560000, 0.499974499188982, 0.499981535680311, 0.499968464319689, 26335936756
52684800000, 0.499974537893282, 0.499981535045131, 0.499968464954869, 26341058534
52695040000, 0.499974504640285, 0.499981534410137, 0.499968465589863, 26346176521
52705280000, 0.499974454817430, 0.499981533775328, 0.499968466224672, 26351293634
52715520000, 0.499974439368141, 0.499981533140703, 0.499968466859297, 26356412558
52725760000, 0.499974458860337, 0.499981532506264, 0.499968467493736, 26361533324
52736000000, 0.499974474950698, 0.499981531872009, 0.499968468127991, 26366653911
52746240000, 0.499974500419366, 0.499981531237939, 0.499968468762061, 26371774993
52756480000, 0.499974528474985, 0.499981530604054, 0.499968469395946, 26376896212
52766720000, 0.499974504630949, 0.499981529970353, 0.499968470029647, 26382014693
52776960000, 0.499974494722697, 0.499981529336836, 0.499968470663164, 26387133909
52787200000, 0.499974482014579, 0.499981528703504, 0.499968471296496, 26392252977
52797440000, 0.499974485543238, 0.499981528070357, 0.499968471929643, 26397372902
52807680000, 0.499974466573801, 0.499981527437393, 0.499968472562607, 26402491639
52817920000, 0.499974432711474, 0.499981526804613, 0.499968473195387, 26407609589
52828160000, 0.499974409727691, 0.499981526172018, 0.499968473827982, 26412728113
52838400000, 0.499974471123274, 0.499981525539606, 0.499968474460394, 26417851095
52848640000, 0.499974428083674, 0.499981524907378, 0.499968475092622, 26422968559
52858880000, 0.499974393498311, 0.499981524275334, 0.499968475724666, 26428086469
52869120000, 0.499974361877028, 0.499981523643474, 0.499968476356526, 26433204535
52879360000, 0.499974349519359, 0.499981523011797, 0.499968476988203, 26438323619
52889600000, 0.499974329868254, 0.499981522380303, 0.499968477619697, 26443442317
52899840000, 0.499974298126422, 0.499981521748993, 0.499968478251007, 26448560375
52910080000, 0.499974292478862, 0.499981521117866, 0.499968478882134, 26453679813
52920320000, 0.499974310964106, 0.499981520486923, 0.499968479513077, 26458800528
52930560000, 0.499974327439574, 0.499981519856162, 0.499968480143838, 26463921137
52940800000, 0.499974326134097, 0.499981519225585, 0.499968480774415, 26469040805
52951040000, 0.499974321089822, 0.499981518595190, 0.499968481404810, 26474160275
52961280000, 0.499974327546464, 0.499981517964978, 0.499968482035022, 26479280354
52971520000, 0.499974292374468, 0.499981517334949, 0.499968482665051, 26484398228
52981760000, 0.499974316293003, 0.499981516705103, 0.499968483294897, 26489519232
52992000000, 0.499974320614432, 0.499981516075439, 0.499968483924561, 26494639198
53002240000, 0.499974328462344, 0.499981515445958, 0.499968484554042, 26499759351
53012480000, 0.499974355340478, 0.499981514816659, 0.499968485183341, 26504880513
53022720000, 0.499974399785601, 0.499981514187543, 0.499968485812457, 26510002607
53032960000, 0.499974419832497, 0.499981513558608, 0.499968486441392, 26515123408
53043200000, 0.499974447111034, 0.499981512929856, 0.499968487070144, 26520244593
53053440000, 0.499974447802065, 0.499981512301286, 0.499968487698714, 26525364368
53063680000, 0.499974396932139, 0.499981511672898, 0.499968488327102, 26530481407
53073920000, 0.499974348945772, 0.499981511044691, 0.499968488955309, 26535598598
53084160000, 0.499974391080126, 0.499981510416667, 0.499968489583333, 26540720572
53094400000, 0.499974417151338, 0.499981509788824, 0.499968490211176, 26545841694
53104640000, 0.499974428279713, 0.499981509161163, 0.499968490838837, 26550962023
53114880000, 0.499974426582532, 0.499981508533683, 0.499968491466317, 26556081671
53125120000, 0.499974394824896, 0.499981507906384, 0.499968492093616, 26561199722
53135360000, 0.499974346066348, 0.499981507279267, 0.499968492720733, 26566316869
53145600000, 0.499974338665854, 0.499981506652332, 0.499968493347668, 26571436213
53155840000, 0.499974342913215, 0.499981506025577, 0.499968493974423, 26576556176
53166080000, 0.499974313283958, 0.499981505399004, 0.499968494600996, 26581674338
53176320000, 0.499974299274564, 0.499981504772611, 0.499968495227389, 26586793330
53186560000, 0.499974255451001, 0.499981504146400, 0.499968495853600, 26591910736
53196800000, 0.499974246063673, 0.499981503520369, 0.499968496479631, 26597029973
53207040000, 0.499974230120676, 0.499981502894519, 0.499968497105481, 26602148861
53217280000, 0.499974203980361, 0.499981502268850, 0.499968497731150, 26607267206
53227520000, 0.499974220948111, 0.499981501643361, 0.499968498356639, 26612387845
53237760000, 0.499974192039635, 0.499981501018052, 0.499968498981948, 26617506042
53248000000, 0.499974198824369, 0.499981500392925, 0.499968499607075, 26622626139
53258240000, 0.499974183976038, 0.499981499767977, 0.499968500232023, 26627745084
53268480000, 0.499974199470306, 0.499981499143209, 0.499968500856791, 26632865645
53278720000, 0.499974179503562, 0.499981498518622, 0.499968501481378, 26637984317
53288960000, 0.499974189212925, 0.499981497894215, 0.499968502105785, 26643104570
53299200000, 0.499974187079731, 0.499981497269988, 0.499968502730012, 26648224192
53309440000, 0.499974208320328, 0.499981496645940, 0.499968503354060, 26653345060
53319680000, 0.499974240505569, 0.499981496022072, 0.499968503977928, 26658466512
53329920000, 0.499974246895551, 0.499981495398384, 0.499968504601616, 26663586589
53340160000, 0.499974190122414, 0.499981494774876, 0.499968505225124, 26668703297
53350400000, 0.499974221093000, 0.499981494151547, 0.499968505848453, 26673824685
53360640000, 0.499974269461536, 0.499981493528398, 0.499968506471602, 26678947002
53370880000, 0.499974263231185, 0.499981492905428, 0.499968507094572, 26684066406
53381120000, 0.499974246774890, 0.499981492282637, 0.499968507717363, 26689185264
53391360000, 0.499974297639169, 0.499981491660025, 0.499968508339975, 26694307716
53401600000, 0.499974343240652, 0.499981491037593, 0.499968508962407, 26699429888
53411840000, 0.499974325561523, 0.499981490415339, 0.499968509584661, 26704548681
53422080000, 0.499974327338059, 0.499981489793265, 0.499968510206735, 26709668513
53432320000, 0.499974333044120, 0.499981489171369, 0.499968510828631, 26714788555
53442560000, 0.499974331880808, 0.499981488549652, 0.499968511450348, 26719908230
53452800000, 0.499974363662895, 0.499981487928114, 0.499968512071886, 26725029666
53463040000, 0.499974345173787, 0.499981487306754, 0.499968512693246, 26730148415
53473280000, 0.499974355996116, 0.499981486685573, 0.499968513314427, 26735268731
53483520000, 0.499974379939839, 0.499981486064570, 0.499968513935430, 26740389749
53493760000, 0.499974373534408, 0.499981485443745, 0.499968514556255, 26745509144
53504000000, 0.499974350085975, 0.499981484823099, 0.499968515176901, 26750627627
53514240000, 0.499974390199693, 0.499981484202631, 0.499968515797369, 26755749511
53524480000, 0.499974392595687, 0.499981483582340, 0.499968516417660, 26760869377
53534720000, 0.499974411746246, 0.499981482962228, 0.499968517037772, 26765990140
53544960000, 0.499974414566749, 0.499981482342294, 0.499968517657706, 26771110029
53555200000, 0.499974443060618, 0.499981481722538, 0.499968518277462, 26776231293
53565440000, 0.499974360221815, 0.499981481102959, 0.499968518897041, 26781346594
53575680000, 0.499974342350858, 0.499981480483558, 0.499968519516442, 26786465374
53585920000, 0.499974317880518, 0.499981479864334, 0.499968520135666, 26791583800
53596160000, 0.499974303961329, 0.499981479245288, 0.499968520754712, 26796702791
53606400000, 0.499974315492180, 0.499981478626420, 0.499968521373580, 26801823146
53616640000, 0.499974281790131, 0.499981478007728, 0.499968521992272, 26806941076
53626880000, 0.499974262403481, 0.499981477389214, 0.499968522610786, 26812059773
53637120000, 0.499974273600074, 0.499981476770877, 0.499968523229123, 26817180110
53647360000, 0.499974312212195, 0.499981476152717, 0.499968523847283, 26822301918
53657600000, 0.499974288413943, 0.499981475534734, 0.499968524465266, 26827420378
53667840000, 0.499974210551421, 0.499981474916928, 0.499968525083072, 26832535936
53678080000, 0.499974258132929, 0.499981474299299, 0.499968525700701, 26837658226
53688320000, 0.499974224840710, 0.499981473681846, 0.499968526318154, 26842776175
53698560000, 0.499974236217880, 0.499981473064570, 0.499968526935430, 26847896522
53708800000, 0.499974139154105, 0.499981472447471, 0.499968527552529, 26853011045
53719040000, 0.499974092314382, 0.499981471830548, 0.499968528169452, 26858128264
53729280000, 0.499974107953801, 0.499981471213801, 0.499968528786199, 26863248839
53739520000, 0.499974083523634, 0.499981470597231, 0.499968529402769, 26868367261
53749760000, 0.499974072907488, 0.499981469980837, 0.499968530019163, 26873486425
53760000000, 0.499974012834821, 0.499981469364619, 0.499968530635381, 26878602930
53770240000, 0.499974006699617, 0.499981468748577, 0.499968531251423, 26883722334
53780480000, 0.499973994560852, 0.499981468132711, 0.499968531867289, 26888841415
53790720000, 0.499974025649778, 0.499981467517021, 0.499968532482979, 26893962821
53800960000, 0.499974019645746, 0.499981466901506, 0.499968533098494, 26899082232
53811200000, 0.499974016041270, 0.499981466286168, 0.499968533713832, 26904201772
53821440000, 0.499974060262973, 0.499981465671005, 0.499968534328995, 26909323886
53831680000, 0.499974114220474, 0.499981465056017, 0.499968534943983, 26914446525
53841920000, 0.499974071875594, 0.499981464441205, 0.499968535558795, 26919563980
53852160000, 0.499974090602865, 0.499981463826568, 0.499968536173432, 26924684723
53862400000, 0.499974124379901, 0.499981463212107, 0.499968536787893, 26929806277
53872640000, 0.499974130727583, 0.499981462597821, 0.499968537402179, 26934926354
53882880000, 0.499974147836938, 0.499981461983710, 0.499968538016290, 26940047011
53893120000, 0.499974116269387, 0.499981461369774, 0.499968538630226, 26945165045
53903360000, 0.499974148754363, 0.499981460756013, 0.499968539243987, 26950286531
53913600000, 0.499974128679962, 0.499981460142427, 0.499968539857573, 26955405184
53923840000, 0.499974213854206, 0.499981459529015, 0.499968540470985, 26960529512
53934080000, 0.499974170505921, 0.499981458915778, 0.499968541084222, 26965646910
53944320000, 0.499974175297789, 0.499981458302716, 0.499968541697284, 26970766904
53954560000, 0.499974227720511, 0.499981457689829, 0.499968542310171, 26975889468
53964800000, 0.499974239003943, 0.499981457077116, 0.499968542922884, 26981009813
53975040000, 0.499974305697597, 0.499981456464577, 0.499968543535423, 26986133149
53985280000, 0.499974307181513, 0.499981455852212, 0.499968544147788, 26991252966
53995520000, 0.499974298404757, 0.499981455240022, 0.499968544759978, 26996372229
54005760000, 0.499974314591629, 0.499981454628006, 0.499968545371994, 27001492840
54016000000, 0.499974314388329, 0.499981454016164, 0.499968545983836, 27006612566
54026240000, 0.499974328659555, 0.499981453404496, 0.499968546595504, 27011733074
54036480000, 0.499974377587141, 0.499981452793002, 0.499968547206998, 27016855455
54046720000, 0.499974384550996, 0.499981452181681, 0.499968547818319, 27021975569
54056960000, 0.499974375621567, 0.499981451570534, 0.499968548429466, 27027094824
54067200000, 0.499974400634766, 0.499981450959561, 0.499968549040439, 27032215914
54077440000, 0.499974405593164, 0.499981450348762, 0.499968549651238, 27037335920
54087680000, 0.499974418074504, 0.499981449738136, 0.499968550261864, 27042456333
54097920000, 0.499974376648862, 0.499981449127683, 0.499968550872317, 27047573830
54108160000, 0.499974402437636, 0.499981448517404, 0.499968551482597, 27052694963
54118400000, 0.499974402144188, 0.499981447907297, 0.499968552092703, 27057814685
54128640000, 0.499974370573508, 0.499981447297364, 0.499968552702636, 27062932714
54138880000, 0.499974363248741, 0.499981446687604, 0.499968553312396, 27068052055
54149120000, 0.499974320635312, 0.499981446078017, 0.499968553921983, 27073169485
54159360000, 0.499974239706673, 0.499981445468603, 0.499968554531397, 27078284839
54169600000, 0.499974231395469, 0.499981444859362, 0.499968555140638, 27083404125
54179840000, 0.499974205534752, 0.499981444250293, 0.499968555749707, 27088522460
54190080000, 0.499974221001335, 0.499981443641397, 0.499968556358603, 27093643034
54200320000, 0.499974236794174, 0.499981443032674, 0.499968556967326, 27098763626
54210560000, 0.499974286762579, 0.499981442424123, 0.499968557575877, 27103886071
54220800000, 0.499974278118360, 0.499981441815744, 0.499968558184256, 27109005339
54231040000, 0.499974280061751, 0.499981441207538, 0.499968558792462, 27114125181
54241280000, 0.499974259217334, 0.499981440599504, 0.499968559400496, 27119243787
54251520000, 0.499974262675037, 0.499981439991643, 0.499968560008357, 27124363711
54261760000, 0.499974335296164, 0.499981439383953, 0.499968560616047, 27129487388
54272000000, 0.499974358269458, 0.499981438776435, 0.499968561223565, 27134608372
54282240000, 0.499974369793877, 0.499981438169089, 0.499968561830911, 27139728735
54292480000, 0.499974358640460, 0.499981437561915, 0.499968562438085, 27144847867
54302720000, 0.499974295983700, 0.499981436954913, 0.499968563045087, 27149964202
54312960000, 0.499974267817479, 0.499981436348083, 0.499968563651917, 27155082409
54323200000, 0.499974277914409, 0.499981435741424, 0.499968564258576, 27160202694
54333440000, 0.499974317013611, 0.499981435134936, 0.499968564865064, 27165324555
54343680000, 0.499974293183678, 0.499981434528620, 0.499968565471380, 27170442997
