
89589760000, 0.499982600556135, 0.499980011434662, 0.499969988565338, 44793321188
89600000000, 0.499982541406250, 0.499980011148286, 0.499969988851714, 44798435710
89610240000, 0.499982546447817, 0.499980010861959, 0.499969989138041, 44803555983
89620480000, 0.499982563795686, 0.499980010575681, 0.499969989424319, 44808677359
89630720000, 0.499982561615036, 0.499980010289453, 0.499969989710547, 44813796985
89640960000, 0.499982562279565, 0.499980010003273, 0.499969989996727, 44818916866
89651200000, 0.499982566992968, 0.499980009717143, 0.499969990282857, 44824037110
89661440000, 0.499982596242041, 0.499980009431061, 0.499969990568939, 44829159554
89671680000, 0.499982584936515, 0.499980009145028, 0.499969990854972, 44834278362
89681920000, 0.499982557097350, 0.499980008859045, 0.499969991140955, 44839395687
89692160000, 0.499982558252583, 0.499980008573110, 0.499969991426890, 44844515612
89702400000, 0.499982563353935, 0.499980008287225, 0.499969991712775, 44849635891
89712640000, 0.499982567952520, 0.499980008001388, 0.499969991998612, 44854756125
89722880000, 0.499982601851390, 0.499980007715600, 0.499969992284400, 44859878988
89733120000, 0.499982586931113, 0.499980007429861, 0.499969992570139, 44864997471
89743360000, 0.499982581262837, 0.499980007144172, 0.499969992855828, 44870116784
89753600000, 0.499982592107726, 0.499980006858531, 0.499969993141469, 44875237579
89763840000, 0.499982570063848, 0.499980006572938, 0.499969993427062, 44880355422
89774080000, 0.499982564733607, 0.499980006287395, 0.499969993712605, 44885474765
89784320000, 0.499982585767760, 0.499980006001901, 0.499969993998099, 44890596475
89794560000, 0.499982582775616, 0.499980005716455, 0.499969994283545, 44895716028
89804800000, 0.499982580441135, 0.499980005431058, 0.499969994568942, 44900835640
89815040000, 0.499982584787581, 0.499980005145710, 0.499969994854290, 44905955852
89825280000, 0.499982562503562, 0.499980004860411, 0.499969995139589, 44911073672
89835520000, 0.499982586331108, 0.499980004575161, 0.499969995424839, 44916195634
89845760000, 0.499982607392937, 0.499980004289959, 0.499969995710041, 44921317348
89856000000, 0.499982595920139, 0.499980004004806, 0.499969995995194, 44926436139
89866240000, 0.499982599672580, 0.499980003719702, 0.499969996280298, 44931556298
89876480000, 0.499982605905349, 0.499980003434647, 0.499969996565353, 44936676680
89886720000, 0.499982628612992, 0.499980003149640, 0.499969996850360, 44941798543
89896960000, 0.499982642716728, 0.499980002864682, 0.499969997135318, 44946919633
89907200000, 0.499982660443213, 0.499980002579773, 0.499969997420227, 44952041049
89917440000, 0.499982654610718, 0.499980002294912, 0.499969997705088, 44957160347
89927680000, 0.499982663747135, 0.499980002010100, 0.499969997989900, 44962280991
89937920000, 0.499982666254679, 0.499980001725337, 0.499969998274663, 44967401039
89948160000, 0.499982660112225, 0.499980001440622, 0.499969998559378, 44972520309
89958400000, 0.499982661263428, 0.499980001155956, 0.499969998844044, 44977640235
89968640000, 0.499982650588027, 0.499980000871339, 0.499969999128661, 44982759097
89978880000, 0.499982687426205, 0.499980000586770, 0.499969999413230, 44987882234
89989120000, 0.499982672916459, 0.499980000302250, 0.499969999697750, 44993000751
89999360000, 0.499982640787668, 0.499980000017778, 0.499969999982222, 44998117682
90009600000, 0.499982631919262, 0.499979999733355, 0.499970000266645, 45003236706
90019840000, 0.499982629740288, 0.499979999448980, 0.499970000551020, 45008356332
90030080000, 0.499982636592126, 0.499979999164654, 0.499970000835346, 45013476771
90040320000, 0.499982625317191, 0.499979998880376, 0.499970001119624, 45018595578
90050560000, 0.499982639852545, 0.499979998596147, 0.499970001403853, 45023716709
90060800000, 0.499982638617467, 0.499979998311966, 0.499970001688034, 45028836420
90071040000, 0.499982636083696, 0.499979998027834, 0.499970001972166, 45033956014
90081280000, 0.499982637891025, 0.499979997743750, 0.499970002256250, 45039075999
90091520000, 0.499982635335712, 0.499979997459715, 0.499970002540285, 45044195591
90101760000, 0.499982622326134, 0.499979997175728, 0.499970002824272, 45049314241
90112000000, 0.499982592740146, 0.499979996891790, 0.499970003108210, 45054431397
90122240000, 0.499982596360233, 0.499979996607899, 0.499970003392101, 45059551545
90132480000, 0.499982620227470, 0.499979996324058, 0.499970003675942, 45064673518
90142720000, 0.499982637155835, 0.499979996040264, 0.499970003959736, 45069794866
90152960000, 0.499982629610830, 0.499979995756519, 0.499970004243481, 45074914008
90163200000, 0.499982622034267, 0.499979995472823, 0.499970004527177, 45080033147
90173440000, 0.499982639810569, 0.499979995189174, 0.499970004810826, 45085154572
90183680000, 0.499982629883810, 0.499979994905574, 0.499970005094426, 45090273499
90193920000, 0.499982612220425, 0.499979994622023, 0.499970005377977, 45095391728
90204160000, 0.499982616112162, 0.499979994338519, 0.499970005661481, 45100511901
90214400000, 0.499982615691065, 0.499979994055064, 0.499970005944936, 45105631685
90224640000, 0.499982605161960, 0.499979993771657, 0.499970006228343, 45110750557
90234880000, 0.499982584860755, 0.499979993488298, 0.499970006511702, 45115868547
90245120000, 0.499982605098204, 0.499979993204988, 0.499970006795012, 45120990195
90255360000, 0.499982601443283, 0.499979992921726, 0.499970007078274, 45126109687
90265600000, 0.499982588560869, 0.499979992638512, 0.499970007361488, 45131228346
90275840000, 0.499982586647768, 0.499979992355346, 0.499970007644654, 45136347995
90286080000, 0.499982585233516, 0.499979992072228, 0.499970007927772, 45141467689
90296320000, 0.499982590298254, 0.499979991789159, 0.499970008210841, 45146587968
90306560000, 0.499982617386821, 0.499979991506137, 0.499970008493863, 45151710236
90316800000, 0.499982608451584, 0.499979991223164, 0.499970008776836, 45156829251
90327040000, 0.499982598843049, 0.499979990940239, 0.499970009059761, 45161948205
90337280000, 0.499982605365138, 0.499979990657362, 0.499970009342638, 45167068616
90347520000, 0.499982592814944, 0.499979990374533, 0.499970009625467, 45172187304
90357760000, 0.499982579337956, 0.499979990091752, 0.499970009908248, 45177305908
90368000000, 0.499982561869246, 0.499979989809019, 0.499970010190981, 45182424151
90378240000, 0.499982591075020, 0.499979989526335, 0.499970010473665, 45187546612
90388480000, 0.499982601400090, 0.499979989243698, 0.499970010756302, 45192667367
90398720000, 0.499982600848773, 0.499979988961109, 0.499970011038891, 45197787139
90408960000, 0.499982588462471, 0.499979988678569, 0.499970011321431, 45202905841
90419200000, 0.499982581155330, 0.499979988396076, 0.499970011603924, 45208025002
90429440000, 0.499982563366532, 0.499979988113632, 0.499970011886368, 45213143215
90439680000, 0.499982579549154, 0.499979987831235, 0.499970012168765, 45218264500
90449920000, 0.499982574699900, 0.499979987548886, 0.499970012451114, 45223383883
90460160000, 0.499982565208817, 0.499979987266585, 0.499970012733415, 45228502846
90470400000, 0.499982557123656, 0.499979986984333, 0.499970013015667, 45233621936
90480640000, 0.499982517597135, 0.499979986702128, 0.499970013297872, 45238738181
90490880000, 0.499982502435605, 0.499979986419971, 0.499970013580029, 45243856630
90501120000, 0.499982481067638, 0.499979986137862, 0.499970013862138, 45248974517
90511360000, 0.499982479989252, 0.499979985855800, 0.499970014144200, 45254094240
90521600000, 0.499982468184389, 0.499979985573787, 0.499970014426213, 45259212992
90531840000, 0.499982454570679, 0.499979985291821, 0.499970014708179, 45264331580
90542080000, 0.499982477385101, 0.499979985009904, 0.499970014990096, 45269453466
90552320000, 0.499982460261648, 0.499979984728034, 0.499970015271966, 45274571736
90562560000, 0.499982452825980, 0.499979984446212, 0.499970015553788, 45279690883
90572800000, 0.499982486861398, 0.499979984164437, 0.499970015835563, 45284813786
90583040000, 0.499982481797917, 0.499979983882711, 0.499970016117289, 45289933148
90593280000, 0.499982478954289, 0.499979983601032, 0.499970016398968, 45295052711
90603520000, 0.499982502578266, 0.499979983319401, 0.499970016680599, 45300174672
90613760000, 0.499982511817190, 0.499979983037818, 0.499970016962182, 45305295330
90624000000, 0.499982526229255, 0.499979982756282, 0.499970017243718, 45310416457
90634240000, 0.499982530575641, 0.499979982474795, 0.499970017525205, 45315536672
90644480000, 0.499982530839164, 0.499979982193354, 0.499970017806646, 45320656517
90654720000, 0.499982553815179, 0.499979981911962, 0.499970018088038, 45325778421
90664960000, 0.499982574569051, 0.499979981630617, 0.499970018369383, 45330900124
90675200000, 0.499982599906038, 0.499979981349320, 0.499970018650680, 45336022243
90685440000, 0.499982599477932, 0.499979981068071, 0.499970018931929, 45341142026
90695680000, 0.499982625677430, 0.499979980786869, 0.499970019213131, 45346264224
90705920000, 0.499982643238721, 0.499979980505715, 0.499970019494285, 45351385639
90716160000, 0.499982618267793, 0.499979980224608, 0.499970019775392, 45356503196
90726400000, 0.499982634238766, 0.499979979943549, 0.499970020056451, 45361624467
90736640000, 0.499982625927079, 0.499979979662538, 0.499970020337462, 45366743535
90746880000, 0.499982617661345, 0.499979979381574, 0.499970020618426, 45371862607
90757120000, 0.499982612813188, 0.499979979100658, 0.499970020899342, 45376981989
90767360000, 0.499982608494948, 0.499979978819789, 0.499970021180211, 45382101419
90777600000, 0.499982597017326, 0.499979978538968, 0.499970021461032, 45387220199
90787840000, 0.499982591402108, 0.499979978258194, 0.499970021741806, 45392339511
90798080000, 0.499982610964901, 0.499979977977468, 0.499970022022532, 45397461109
90808320000, 0.499982595515477, 0.499979977696789, 0.499970022303211, 45402579528
90818560000, 0.499982601849226, 0.499979977416158, 0.499970022583842, 45407699925
90828800000, 0.499982607950342, 0.499979977135574, 0.499970022864426, 45412820301
90839040000, 0.499982598153833, 0.499979976855038, 0.499970023144962, 45417939233
90849280000, 0.499982583263181, 0.499979976574549, 0.499970023425451, 45423057702
90859520000, 0.499982574275101, 0.499979976294107, 0.499970023705893, 45428176707
90869760000, 0.499982571583770, 0.499979976013713, 0.499970023986287, 45433296284
90880000000, 0.499982572348151, 0.499979975733367, 0.499970024266633, 45438416175
90890240000, 0.499982588779609, 0.499979975453067, 0.499970024546933, 45443537490
90900480000, 0.499982573348348, 0.499979975172815, 0.499970024827185, 45448655909
90910720000, 0.499982594780902, 0.499979974892611, 0.499970025107389, 45453777679
90920960000, 0.499982615625704, 0.499979974612453, 0.499970025387547, 45458899396
90931200000, 0.499982582512933, 0.499979974332343, 0.499970025667657, 45464016207
90941440000, 0.499982578976097, 0.499979974052281, 0.499970025947719, 45469135707
90951680000, 0.499982604488449, 0.499979973772266, 0.499970026227734, 45474257849
90961920000, 0.499982608777387, 0.499979973492297, 0.499970026507703, 45479378061
90972160000, 0.499982605590546, 0.499979973212377, 0.499970026787623, 45484497593
90982400000, 0.499982626639878, 0.499979972932503, 0.499970027067497, 45489619330
90992640000, 0.499982631738127, 0.499979972652677, 0.499970027347323, 45494739616
91002880000, 0.499982621912625, 0.499979972372898, 0.499970027627102, 45499858544
91013120000, 0.499982621769257, 0.499979972093166, 0.499970027906834, 45504978353
91023360000, 0.499982604937897, 0.499979971813481, 0.499970028186519, 45510096643
91033600000, 0.499982584814838, 0.499979971533844, 0.499970028466156, 45515214633
91043840000, 0.499982606522308, 0.499979971254254, 0.499970028745746, 45520336431
91054080000, 0.499982613706052, 0.499979970974711, 0.499970029025289, 45525456907
91064320000, 0.499982651097598, 0.499979970695215, 0.499970029304785, 45530580134
91074560000, 0.499982623369248, 0.499979970415766, 0.499970029584234, 45535697431
91084800000, 0.499982637542159, 0.499979970136364, 0.499970029863636, 45540818544
91095040000, 0.499982642424878, 0.499979969857010, 0.499970030142990, 45545938811
91105280000, 0.499982601524302, 0.499979969577702, 0.499970030422298, 45551054907
91115520000, 0.499982642748458, 0.499979969298442, 0.499970030701558, 45556178485
91125760000, 0.499982655014345, 0.499979969019229, 0.499970030980771, 45561299425
91136000000, 0.499982662504389, 0.499979968740063, 0.499970031259937, 45566419930
91146240000, 0.499982640304197, 0.499979968460943, 0.499970031539057, 45571537729
91156480000, 0.499982634366750, 0.499979968181871, 0.499970031818129, 45576657010
91166720000, 0.499982623856600, 0.499979967902846, 0.499970032097154, 45581775874
91176960000, 0.499982619633293, 0.499979967623868, 0.499970032376132, 45586895311
91187200000, 0.499982614654250, 0.499979967344937, 0.499970032655063, 45592014679
91197440000, 0.499982623920145, 0.499979967066053, 0.499970032933947, 45597135346
91207680000, 0.499982581236580, 0.499979966787216, 0.499970033212784, 45602251275
91217920000, 0.499982574706812, 0.499979966508425, 0.499970033491575, 45607370501
91228160000, 0.499982565569666, 0.499979966229682, 0.499970033770318, 45612489489
91238400000, 0.499982566594767, 0.499979965950986, 0.499970034049014, 45617609404
91248640000, 0.499982569186785, 0.499979965672336, 0.499970034327664, 45622729462
91258880000, 0.499982554114186, 0.499979965393734, 0.499970034606266, 45627847908
91269120000, 0.499982534651369, 0.499979965115178, 0.499970034884822, 45632965953
91279360000, 0.499982542351305, 0.499979964836669, 0.499970035163331, 45638086477
91289600000, 0.499982536499229, 0.499979964558207, 0.499970035441793, 45643205764
91299840000, 0.499982547351671, 0.499979964279792, 0.499970035720208, 45648326576
91310080000, 0.499982545891976, 0.499979964001424, 0.499970035998576, 45653446264
91320320000, 0.499982555459727, 0.499979963723103, 0.499970036276897, 45658566959
91330560000, 0.499982588172020, 0.499979963444828, 0.499970036555172, 45663689768
91340800000, 0.499982585898087, 0.499979963166600, 0.499970036833400, 45668809382
91351040000, 0.499982577976124, 0.499979962888419, 0.499970037111581, 45673928480
91361280000, 0.499982563401038, 0.499979962610285, 0.499970037389715, 45679046970
91371520000, 0.499982540588139, 0.499979962332197, 0.499970037667803, 45684164707
91381760000, 0.499982549362148, 0.499979962054157, 0.499970037945843, 45689285330
91392000000, 0.499982577019870, 0.499979961776163, 0.499970038223837, 45694407679
91402240000, 0.499982583544998, 0.499979961498215, 0.499970038501785, 45699528097
91412480000, 0.499982576044321, 0.499979961220315, 0.499970038779685, 45704647233
91422720000, 0.499982550716058, 0.499979960942461, 0.499970039057539, 45709764739
91432960000, 0.499982528390200, 0.499979960664654, 0.499970039335346, 45714882519
