0x124F2501, 0xA4DF6518, 0x5FB34631, 0x14B6209A, 0xFF409C11, 0x21FD226A, 0x9BCDBF70, 0x3373D0D, 0xBDB3367, 0x315562CE, 0xDA4B8898, 0xBE46AB75, 0xE8700171, 0xFD86A119, 0x7FFE71D0, 0x5387467D, 0xC6EB86, 0xEE5B574D, 0xA4AC482F, 0x1F0BB4E3, 0xCDB98886, 0x5F9A749, 0x3CC73B55, 0xCA835781, 0x2AECDB05, 0x1EDA1AB0, 0xB9980FBA, 0xEEAE5B21, 0xBBFFD948, 0x96B69659, 0xC28BB273, 0xA2DE4A16, 0x9521A0F8, 0x9736695B, 0x853A2E59, 0xCD91761C, 0x9C993D54, 0xAAAFD5AE, 0x1F11530B, 0xCEFD3CD6, 0x451F5D4C, 0x2EADD6F3, 0x90E6FC31, 0x4A815773, 0x7A355AF2, 0x7D8374F1, 0xFFE28D99, 0x4EA2A130, 0xB8050B3A, 0x58FA2895, 0x322181CF, 0x3AD006FD, 0xD281C45C, 0x7BD8554A, 0xC0783B16, 0x4E7B892D, 0x4F20BD9, 0x45FFBE25, 0x183898F0, 0xB92BB3FA, 0x38706F1C, 0x8FE35C8F, 0xE3DD5F62, 0x69E4C08D, 0xAAACFBB9, 0x7BB51C6C, 0x6FE9591F, 0x7375ACE5, 0xAEF6D73C, 0x5FBE9A9A, 0x3AFB58E1, 0xEC242A5D, 0xE78FC8F4, 0x8ADAC1DB, 0xA90020D6, 0x9B61D21B, 0xC5C8983F, 0x7AFE15A3, 0xC8EDF6D, 0x77DEFEEA, 0x21676465, 0xD52EAF02, 0xD8F3EE29, 0x2BB4054F, 0x6B7C11C1, 0x173C70CE, 0x9E0DEADE, 0xC4BF7890, 0x65545A3C, 0x63EA2677, 0x59C347D4, 0x6D542FF9, 0xEC6B4705, 0x90B78B76, 0xDF47B212, 0x9D9DAB3D, 0x5823520F, 0x91281760, 0xF7848E27, 0xFB87EEEC, 0xF4ACDE9B, 0x22284F18, 0x67D9B965, 0x7325BF14, 0x39673BD0, 0xBAC02F19, 0xAAA27104, 0x35761155, 0xF62AA354, 0x352CE08, 0x5EB94AAC, 0x30249E6E, 0x926844CC, 0x930D2D48, 0x81E630EB, 0x5A7F1C2B, 0x6C5CFB0F, 0xB201AF3C, 0xFDCE0072, 0x3ACA0E1B, 0x131D7770, 0x8EEAFFC5, 0xA2792608, 0x315D4A1E, 0x3A0E3C49, 0xCF52111D, 0x1FAC17FA, 0x874C6B3E, 0xB237ED35, 0x7C558807, 0xF04E85B5, 0x4F28DAB2, 0xE91E9DC3, 0x7363566A, 0x74BF8642, 0xC80CAA29, 0x1AB19565, 0x676FFCF8, 0x6EE01EA4, 0x7C467BA0, 0x2432C4F3, 0xC2208DD4, 0x1D4F10C4, 0x918D075C, 0x348CBF45, 0xF3502E8F, 0x8E4EC474, 0xD8DBF3C6, 0xA25DEBE4, 0x79961758, 0x92F725AD, 0xDE51CC0A, 0x5E3C11F3, 0x1CDB337D, 0x5409C692, 0x3DAED3FA, 0xD44B3ADE, 0x3825730A, 0xD8059BA0, 0xBC9A684A, 0xC8490615, 0x433355DB, 0x6CBF91A2, 0x8CAAFBE5, 0x4678FA43, 0xC8FCF5B, 0x6383417D, 0x84C2A020, 0xA6CADA6, 0x8BFC175C, 0xCB80A571, 0xF575129C, 0x281FD24F, 0xB8023FF1, 0x25635655, 0x26FB1E20, 0x977C0426, 0x9018C163, 0x3AF0C73E, 0x4EA61EFA, 0xDCD0B0A0, 0x20378C64, 0xD8551DC4, 0x5952AF66, 0x6E73DAA, 0x51456F4E, 0x16859758, 0x9E6FF22, 0xA1A7A743, 0xA1DA79F6, 0xFE3D95FF, 0xBF6FC030, 0x2A5E2CD, 0xE8B835B2, 0x7A1C0108, 0x1529C000, 0x9F29F8E1, 0x1B12C2A3, 0x5548A493, 0xED111DB5, 0x72F47BE8, 0xA6593F10, 0x920FCF31, 0xD2A7D0AF, 0xEE9BAA8D, 0x5E99B581, 0x8CFFDD51, 0xD2A89EFC, 0xCD846914, 0x34419CB3, 0x87A22C5B, 0xAEC70BD6, 0xF792186D, 0x504869FD, 0xF27E2DEC, 0x2AD4EF3C, 0x589148B, 0x62459D4A, 0xCCC64E5C, 0xA5107A3E, 0x8E16CA77, 0xEA18664F, 0x79CEC84E, 0xE1775359, 0x53DBA52A, 0x4E1F523A, 0xD02AF57A, 0xA28AC1C1, 0xD13B94F3, 0xE66E7291, 0xD6516E3D, 0x75D1AF4F, 0x582C65CE, 0x137BBEFF, 0xFF939AB6, 0x3BBEABD7, 0x159F4243, 0x7E610165, 0x663C30A4, 0xC5A06E18, 0x52EB9F80, 0x9AC87734, 0x63FBA7E2, 0x1F23C3EC, 0x7BFE3D99, 0x76DB95BD, 0x20921620, 0x50AECD37, 0xDA40F3D8, 0x6BB34A6E, 0x7CDFB82, 0x7A780014, 0xBD5ADB1C, 0x627E3384, 0x2A513A33, 0x173228A7, 0x84A5CE36, 0xB4D12880, 0xB282ACF, 0xAFE65F0C, 0xD1C7E1F7, 0xD1DA1027, 0x243D5E34, 0x7FB0C933, 0xE66E2256, 0x3C5B9499, 0xBE42A8A9, 0x3B6129C4, 0x92FEF249, 0x4D875F89, 0xCFF7422B, 0x8664C76, 0x3AA729ED, 0x458D44DD, 0x6BA3BB18, 0x6B1FEF4A, 0x9B822B6E, 0x8E95F35C, 0xD6351ADE, 0x5D7CD82C, 0xE6B8880E, 0xF0B256AB, 0x96867A9F, 0xDC7C087F, 0xFA836BF6, 0x48A8FF2F, 0x9E61A300, 0x45F0C5BB, 0x51BF2460, 0x55863D2C, 0xBDD176FB, 0x7EC96D2F, 0x9083F823, 0xF85531B8, 0xD65ACE9D, 0x5453A87B, 0x9FC5C98B, 0x1F02E2AC, 0xCBB05861, 0xCD402995, 0x5EC73009, 0x257F735D, 0xE4742914, 0x7F432B88, 0x365E5EFE, 0x4D9D818C, 0xBCD02E52, 0x95933671, 0x2F811B4, 0x8C8DAE98, 0x81D016C4, 0xB0D9010C, 0xA2DBA572, 0x618CE6C5, 0xCDE03799, 0x32052819, 0x1DADB216, 0x7FF0FD8E, 0x989B2FED, 0x3A6E645E, 0x5AD57853, 0xD498A13F, 0xE73D32F4, 0xF045D4DC, 0x472570, 0x86054B5B, 0x43718D0F, 0xF8EEEC6F, 0x9E073DBA, 0xC548D311, 0x9AF36296, 0x9875C568, 0x793B8DEC, 0xCA88AFA8, 0xD249C551, 0x582B89E, 0x449DD820, 0x1403A210, 0x58C16853, 0xF1B5A746, 0xBF5F1FA4, 0xFF624F5D, 0x28FEDD80, 0xF386E2EC, 0x2A0C20DD, 0x991A9656, 0x9264E8F6, 0xBF13ED93, 0xB554E466, 0xAE7933E3, 0xB39D658A, 0xB2B8951D, 0xE4AEE3F6, 0xABE37CF1, 0x27C5F1D7, 0xD70FB339, 0xF2CC275B, 0xE24545E4, 0x9B19ED6, 0xAACCF7DA, 0x214367EE, 0x83EBAE80, 0x346C7966, 0x76AF8277, 0xC4CD4410, 0xCFE69D86, 0xA68BCAA1, 0x7C636713, 0xD35A273F, 0xF9E7DBB0, 0x921A5C90, 0x6E03F3C, 0xDACF652E, 0x2BFDAA79, 0x945C13C6, 0x2D9496E0, 0xF3E840ED, 0xF4D7B3BB, 0xFB33FCB8, 0x30261CBB, 0xD0F6BD4F, 0x2BC8D2FC, 0x7ECD9C06, 0xA61413FC, 0xFB3D2256, 0x9EEC0CE0, 0x5767EE3A, 0xA304EB1B, 0x4A703ED9, 0xD3B0B69E, 0x56A9F068, 0x8409B75D, 0xC66813D7, 0xE850FB3E, 0xDF7D6CEC, 0xE9B211D1, 0xDEFDEF8F, 0xEB0DDAAE, 0x7218CF17, 0x1A4B8D0C, 0xA6B7A1C, 0x3351728E, 0x6814E7E6, 0x8F5FBAF0, 0xD1130217, 0x25981FE, 0xBBCC5AC8, 0xF7AA25D7, 0x2E082427, 0x6615158A, 0xF278DC27, 0x9E0E57FC, 0x11AC4002, 0xEEBEC1F6, 0xFD8BC7FD, 0xE7AA9532, 0x7CF442FA, 0x85468762, 0xA0BF918D, 0x4C958976, 0x830B6B6E, 0xD6622E00, 0xBA7D48B2, 0x44304D9F, 0x96938240, 0x4C2A328D, 0x51DD848F, 0xD27EA91C, 0x7837CE8A, 0x1D20429D, 0x6706BB9F, 0xD1FD25AE, 0xA1A3E83D, 0x33BB695, 0xF333E7CA, 0xDB10C96D, 0x8EBEDAB4, 0xA31F8B8C, 0xEA42A7DC, 0xD83C8F22, 0x18BE207F, 0x88B29B4D, 0x5CD90B06, 0xFF1D803, 0x7BD33402, 0x6A1E8DD, 0x754D83C1, 0xEC4B9D42, 0x3406E70A, 0x44D6CC99, 0xD7FCE8F4, 0x2E96A4BA, 0x8016B0DC, 0xD0A5ED21, 0xA42288A5, 0x8741267E, 0x928F7CCB, 0x85BFEF60, 0x20A36CB2, 0xEADCB660, 0x5FA12DDE, 0x7421D0AD, 0xEED43F94, 0x52DEACD7, 0x8B00E4F8, 0x5A537F05, 0xCEAA38A2, 0xA3CADCAF, 0x5014827D, 0xE31056F0, 0xCCB8BC4B, 0x68E1B989, 0x676153CF, 0xD9FB5F10, 0xE5F3C83D, 0x619138B3, 0xAB92B99A, 0x18F153DC, 0x1DF743ED, 0x33ECAFB7, 0x16947736, 0x8F220E6C, 0x9E4C9A89, 0x5BE58E4F, 0xE067A3DF, 0x34AE9EEE, 0x80A4DFCB, 0x824063BE, 0x7E8ADDA9, 0x2D44C51C, 0xC86575DD, 0x36044BFF, 0x664465B0, 0xF61A1C4F, 0xD6597CAA, 0x17515A32, 0x67440A19, 0xE435C90, 0xFE4CCB67, 0x5A95A627, 0x2FDAC565, 0x4F3C50C2, 0x87C8F93D, 0x402D0A4, 0x43D5410F, 0xAA8B10F2, 0x253E2C5D, 0xDA4932CC, 0xEC4E3A8C, 0x3D82E96, 0x1CE05EF3, 0xF374E4F1, 0x44B2D765, 0x4344F8E2, 0xC0F1BF3F, 0x46AFA694, 0x64438B82, 0x6520E76A, 0xB6C2AE0C, 0x1CB63BDE, 0x1DAA1AB6, 0xAD27CD6, 0xC276B30D, 0x42CD99E3, 0xE5210105, 0xB31C37FB, 0x9F093F4D, 0xAD271801, 0x50F9B672, 0x698D40FB, 0x2BB90309, 0x3EB0A700, 0x4AC05207, 0xEE112372, 0xFA9A4437, 0x4DA020EA, 0x23BA793A, 0xA7DB7656, 0x9A61F583, 0xEE1F3537, 0x27071711, 0x89681076, 0xD7E6C0A7, 0x66635BA9, 0xAD704EE7, 0x4BA34AD9, 0x678749AB, 0xFD34EAF6, 0xD719B46A, 0x74DE3B26, 0x24757FD3, 0x34B611F, 0x674C374F, 0xC196A7DF, 0x15AF194, 0xFEFD170B, 0x584DF454, 0xFDE0A24A, 0x5090E5CE, 0xB18B1F29, 0xDE41417D, 0xE715B935, 0xA4A35DB7, 0xAD54FDCB, 0xA7C374D8, 0xC7C44683, 0x303B5540, 0x2E2DD053, 0x4AA85BE5, 0x1C1D400, 0x6DB2AA2A, 0x55454985, 0x43DE16C4, 0xDA7B2E54, 0x43B0EF61, 0x97DE9288, 0x72E98010, 0xABACEC36, 0x15EBF641, 0xD4784858, 0x1520CBD, 0xCA6ECAAA, 0x14BCA80D, 0x6B6EC3B6, 0xC709FC32, 0xEA3D5872, 0x54C3E4CC, 0xD009BAF2, 0x425FE807, 0x2B68B1BD, 0xF0460CAF, 0x8A5327F0, 0xA8377CDF, 0x21F8C64F, 0x79B298B4, 0x4D74F49B, 0x565D993C, 0x8A235A29, 0x3ABF2756, 0xD6242E30, 0xB714B7D7, 0xF8878193, 0x40AE2695, 0x9C75750F, 0xED856901, 0xEC5C4CD9, 0xE11FE67F, 0x8FDF64DA, 0x4DB4B093, 0xF052121C, 0xA3F0114B, 0xD8483ECA, 0xAF3D4E90, 0xE0C2402F, 0x3747AD1A, 0x6601FCDC, 0xF377F10F, 0xC2658355, 0xEACA7C, 0xFA16AB45, 0x7CC3CF4C, 0xC74A49E7, 0x820FE2C, 0x20C36B54, 

2788352000000, 0.500000051409937, 0.500000598861234, 0.499999401138766, 1394176143349, 4003560, 1156515296297703.986816
2789376000000, 0.500000049152929, 0.500000598751301, 0.499999401248699, 1394688137106, 4003565, 1156940011118940.393066
2790400000000, 0.500000056627365, 0.500000598641428, 0.499999401358572, 1395200158013, 4003563, 1157364748461950.236816
2791424000000, 0.500000058236226, 0.500000598531616, 0.499999401468384, 1395712162562, 4003562, 1157789472235487.893066
2792448000000, 0.500000056632030, 0.500000598421864, 0.499999401578136, 1396224158142, 4003561, 1158214188568959.768066
2793472000000, 0.500000059091339, 0.500000598312173, 0.499999401687827, 1396736165070, 4003565, 1158638914315952.268066
2794496000000, 0.500000056387986, 0.500000598202542, 0.499999401797458, 1397248157576, 4003564, 1159063628099445.080566
2795520000000, 0.500000055428686, 0.500000598092971, 0.499999401907029, 1397760154952, 4003563, 1159488345922755.080566
2796544000000, 0.500000055120177, 0.500000597983460, 0.499999402016540, 1398272154146, 4003567, 1159913065254152.893066
2797568000000, 0.500000055936442, 0.500000597874009, 0.499999402125991, 1398784156486, 4003566, 1160337787195256.018066
2798592000000, 0.500000060582965, 0.500000597764619, 0.499999402235381, 1399296169547, 4003564, 1160762518029763.674316
2799616000000, 0.500000065728300, 0.500000597655288, 0.499999402344712, 1399808184014, 4003563, 1161187250030592.268066
2800640000000, 0.500000072629827, 0.500000597546018, 0.499999402453982, 1400320203410, 4003568, 1161611986120180.393066
2801664000000, 0.500000075552957, 0.500000597436807, 0.499999402563193, 1400832211674, 4003566, 1162036712975426.643066
2802688000000, 0.500000073599345, 0.500000597327656, 0.499999402672344, 1401344206276, 4003565, 1162461428497616.955566
2803712000000, 0.500000074541180, 0.500000597218565, 0.499999402781435, 1401856208992, 4003564, 1162886150750623.830566
2804736000000, 0.500000065175475, 0.500000597109534, 0.499999402890466, 1402368182800, 4003568, 1163310849023541.330566
2805760000000, 0.500000056317718, 0.500000597000562, 0.499999402999438, 1402880158014, 4003567, 1163735548462779.768066
2806784000000, 0.500000051393338, 0.500000596891651, 0.499999403108349, 1403392144250, 4003565, 1164160257045111.643066
2807808000000, 0.500000051529521, 0.500000596782798, 0.499999403217202, 1403904144685, 4003564, 1164584977405957.736816
2808832000000, 0.500000045838270, 0.500000596674005, 0.499999403325995, 1404416128752, 4003569, 1165009684189036.330566
2809856000000, 0.500000049634928, 0.500000596565272, 0.499999403434728, 1404928139467, 4003567, 1165434413077463.674316
2810880000000, 0.500000056522868, 0.500000596456598, 0.499999403543402, 1405440158879, 4003566, 1165859149180324.299316
2811904000000, 0.500000054693190, 0.500000596347984, 0.499999403652016, 1405952153792, 4003570, 1166283864960498.830566
2812928000000, 0.500000050177253, 0.500000596239429, 0.499999403760571, 1406464141145, 4003569, 1166708574469417.111816
2813952000000, 0.500000059085230, 0.500000596130933, 0.499999403869067, 1406976166263, 4003568, 1167133315305583.049316
2814976000000, 0.500000056381298, 0.500000596022496, 0.499999403977504, 1407488158712, 4003566, 1167558029041792.580566
2816000000000, 0.500000058116477, 0.500000595914118, 0.499999404085882, 1408000163656, 4003571, 1167982753142995.080566
2817024000000, 0.500000055071948, 0.500000595805800, 0.499999404194200, 1408512155139, 4003570, 1168407466077877.424316
2818048000000, 0.500000056082792, 0.500000595697540, 0.499999404302460, 1409024158044, 4003568, 1168832188487665.705566
2819072000000, 0.500000059376632, 0.500000595589340, 0.499999404410660, 1409536167387, 4003567, 1169256916237976.174316
2820096000000, 0.500000062263483, 0.500000595481198, 0.499999404518802, 1410048175589, 4003571, 1169681643041791.486816
2821120000000, 0.500000071592843, 0.500000595373116, 0.499999404626884, 1410560201972, 4003570, 1170106384927314.455566
2822144000000, 0.500000079164635, 0.500000595265092, 0.499999404734908, 1411072223414, 4003569, 1170531122714123.518066
2823168000000, 0.500000086542494, 0.500000595157127, 0.499999404842873, 1411584244324, 4003573, 1170955860059621.955566
2824192000000, 0.500000089439032, 0.500000595049221, 0.499999404950779, 1412096252593, 4003572, 1171380586919015.861816
2825216000000, 0.500000092081455, 0.500000594941373, 0.499999405058627, 1412608260150, 4003571, 1171805313187783.518066
2826240000000, 0.500000092953889, 0.500000594833584, 0.499999405166416, 1413120262710, 4003569, 1172230035311383.518066
2827264000000, 0.500000093790322, 0.500000594725854, 0.499999405274146, 1413632265170, 4003574, 1172654757352030.393066
2828288000000, 0.500000093474568, 0.500000594618182, 0.499999405381818, 1414144264373, 4003572, 1173079476690893.986816
2829312000000, 0.500000094273802, 0.500000594510568, 0.499999405489432, 1414656266730, 4003571, 1173504198646099.143066
2830336000000, 0.500000097442494, 0.500000594403013, 0.499999405596987, 1415168275795, 4003575, 1173928926165799.924316
2831360000000, 0.500000106627910, 0.500000594295517, 0.499999405704483, 1415680301902, 4003574, 1174353667822372.268066
2832384000000, 0.500000115498463, 0.500000594188078, 0.499999405811922, 1416192327136, 4003573, 1174778408754763.830566
2833408000000, 0.500000119204153, 0.500000594080698, 0.499999405919302, 1416704337754, 4003572, 1175203137562726.643066
2834432000000, 0.500000120225851, 0.500000593973376, 0.499999406026624, 1417216340772, 4003576, 1175627860066251.955566
2835456000000, 0.500000116044474, 0.500000593866112, 0.499999406133888, 1417728329039, 4003575, 1176052570333361.799316
2836480000000, 0.500000110291277, 0.500000593758906, 0.499999406241094, 1418240312839, 4003573, 1176477276894955.549316
2837504000000, 0.500000116185916, 0.500000593651759, 0.499999406348241, 1418752329678, 4003578, 1176902010863432.268066
2838528000000, 0.500000113937224, 0.500000593544669, 0.499999406455331, 1419264323414, 4003576, 1177326725667248.518066
2839552000000, 0.500000108074091, 0.500000593437637, 0.499999406562363, 1419776306882, 4003575, 1177751431953437.893066
2840576000000, 0.500000107370829, 0.500000593330663, 0.499999406669337, 1420288304995, 4003579, 1178176150388112.424316
2841600000000, 0.500000093006405, 0.500000593223747, 0.499999406776253, 1420800264287, 4003578, 1178600836619554.299316
2842624000000, 0.500000098123776, 0.500000593116889, 0.499999406883111, 1421312278929, 4003577, 1179025568765550.861816
2843648000000, 0.500000093084657, 0.500000593010089, 0.499999406989911, 1421824264700, 4003576, 1179450276962150.705566
2844672000000, 0.500000085275561, 0.500000592903346, 0.499999407096654, 1422336242581, 4003580, 1179874978613748.986816
2845696000000, 0.500000092105763, 0.500000592796660, 0.499999407203340, 1422848262105, 4003579, 1180299714809517.111816
2846720000000, 0.500000091682357, 0.500000592690033, 0.499999407309967, 1423360260994, 4003577, 1180724433887907.893066
2847744000000, 0.500000096949024, 0.500000592583462, 0.499999407416538, 1423872276086, 4003582, 1181149166407193.518066
2848768000000, 0.500000088622871, 0.500000592476950, 0.499999407523050, 1424384252466, 4003580, 1181573866813665.393066
2849792000000, 0.500000087331988, 0.500000592370494, 0.499999407629506, 1424896248878, 4003579, 1181998583837307.268066
2850816000000, 0.500000089868655, 0.500000592264097, 0.499999407735903, 1425408256199, 4003583, 1182423309910305.549316
2851840000000, 0.500000081274546, 0.500000592157756, 0.499999407842244, 1425920231782, 4003582, 1182848009655641.018066
2852864000000, 0.500000079419138, 0.500000592051473, 0.499999407948527, 1426432226572, 4003581, 1183272725333783.205566
2853888000000, 0.500000071655580, 0.500000591945246, 0.499999408054754, 1426944204497, 4003580, 1183697427021880.861816
2854912000000, 0.500000077928497, 0.500000591839077, 0.499999408160923, 1427456222479, 4003584, 1184122161938511.799316
2855936000000, 0.500000095864543, 0.500000591732966, 0.499999408267034, 1427968273783, 4003583, 1184546924496783.049316
2856960000000, 0.500000087939278, 0.500000591626911, 0.499999408373089, 1428480251239, 4003581, 1184971625795830.549316
2857984000000, 0.500000082295422, 0.500000591520913, 0.499999408479087, 1428992235199, 4003586, 1185396332490149.299316
2859008000000, 0.500000085224316, 0.500000591414972, 0.499999408585028, 1429504243657, 4003584, 1185821059506324.611816
2860032000000, 0.500000080295605, 0.500000591309088, 0.499999408690912, 1430016229648, 4003583, 1186245767885421.330566
2861056000000, 0.500000086273390, 0.500000591203261, 0.499999408796739, 1430528246833, 4003587, 1186670502140915.861816
2862080000000, 0.500000084778203, 0.500000591097491, 0.499999408902509, 1431040242642, 4003586, 1187095218664350.393066
2863104000000, 0.500000086705198, 0.500000590991777, 0.499999409008223, 1431552248246, 4003585, 1187519943313043.518066
2864128000000, 0.500000084958493, 0.500000590886120, 0.499999409113880, 1432064243332, 4003589, 1187944659236726.955566
2865152000000, 0.500000083426638, 0.500000590780520, 0.499999409219480, 1432576239030, 4003588, 1188369375668083.518066
2866176000000, 0.500000077631660, 0.500000590674976, 0.499999409325024, 1433088222506, 4003587, 1188794081960909.143066
2867200000000, 0.500000081926270, 0.500000590569489, 0.499999409430511, 1433600234899, 4003585, 1189218812241289.924316
2868224000000, 0.500000070517854, 0.500000590464058, 0.499999409535942, 1434112202261, 4003590, 1189643505167048.986816
2869248000000, 0.500000076095200, 0.500000590358684, 0.499999409641316, 1434624218336, 4003588, 1190068238501763.830566
2870272000000, 0.500000083329385, 0.500000590253367, 0.499999409746633, 1435136239178, 4003587, 1190492975790854.143066
2871296000000, 0.500000081495952, 0.500000590148105, 0.499999409851895, 1435648233999, 4003591, 1190917691494711.799316
2872320000000, 0.500000077082985, 0.500000590042900, 0.499999409957100, 1436160221407, 4003590, 1191342401049254.299316
2873344000000, 0.500000076848439, 0.500000589937751, 0.499999410062249, 1436672220812, 4003589, 1191767120555683.205566
2874368000000, 0.500000077800407, 0.500000589832658, 0.499999410167342, 1437184223627, 4003588, 1192191842890813.674316
2875392000000, 0.500000072187027, 0.500000589727622, 0.499999410272378, 1437696207566, 4003592, 1192616549567712.268066
2876416000000, 0.500000072101184, 0.500000589622642, 0.499999410377358, 1438208207393, 4003591, 1193041269424203.361816
2877440000000, 0.500000073806578, 0.500000589517717, 0.499999410482283, 1438720212374, 4003589, 1193465993556098.518066
2878464000000, 0.500000079931866, 0.500000589412849, 0.499999410587151, 1439232230081, 4003594, 1193890728244608.361816
2879488000000, 0.500000080517439, 0.500000589308036, 0.499999410691964, 1439744231849, 4003592, 1194315449711219.611816
2880512000000, 0.500000081351163, 0.500000589203280, 0.499999410796720, 1440256234333, 4003591, 1194740171771775.236816
2881536000000, 0.500000079412508, 0.500000589098579, 0.499999410901421, 1440768228830, 4003595, 1195164887206864.768066
2882560000000, 0.500000085659969, 0.500000588993934, 0.499999411006066, 1441280246920, 4003594, 1195589622213085.080566
2883584000000, 0.500000086264177, 0.500000588889345, 0.499999411110655, 1441792248750, 4003593, 1196014343731127.268066
2884608000000, 0.500000082453144, 0.500000588784811, 0.499999411215189, 1442304237845, 4003597, 1196439054685088.986816
2885632000000, 0.500000086358552, 0.500000588680334, 0.499999411319666, 1442816249199, 4003596, 1196863784103586.799316
2886656000000, 0.500000087735775, 0.500000588575911, 0.499999411424089, 1443328253263, 4003594, 1197288507474801.799316
2887680000000, 0.500000083467351, 0.500000588471545, 0.499999411528455, 1443840241027, 4003593, 1197713217324657.424316
2888704000000, 0.500000081389440, 0.500000588367233, 0.499999411632767, 1444352235110, 4003597, 1198137932416321.018066
2889728000000, 0.500000081964808, 0.500000588262978, 0.499999411737022, 1444864236856, 4003596, 1198562653864682.580566
2890752000000, 0.500000073222815, 0.500000588158777, 0.499999411841223, 1445376211669, 4003595, 1198987352971278.986816
2891776000000, 0.500000074087689, 0.500000588054632, 0.499999411945368, 1445888214245, 4003594, 1199412075108151.486816
2892800000000, 0.500000064579300, 0.500000587950543, 0.499999412049457, 1446400186815, 4003587, 1199836772354109.299316
2893824000000, 0.500000073649952, 0.500000587846508, 0.499999412153492, 1446912213130, 4003586, 1200261514183224.143066
2894848000000, 0.500000072297406, 0.500000587742529, 0.499999412257471, 1447424209290, 4003590, 1200686230997824.143066
2895872000000, 0.500000070643316, 0.500000587638605, 0.499999412361395, 1447936204574, 4003589, 1201110947085754.768066
2896896000000, 0.500000072779969, 0.500000587534736, 0.499999412465264, 1448448210836, 4003587, 1201535672280279.455566
2897920000000, 0.500000067346580, 0.500000587430922, 0.499999412569078, 1448960195165, 4003592, 1201960379280695.236816
2898944000000, 0.500000064362747, 0.500000587327163, 0.499999412672837, 1449472186584, 4003590, 1202385092162487.580566
2899968000000, 0.500000058018916, 0.500000587223459, 0.499999412776541, 1449984168253, 4003578, 1202809796956350.236816
2900992000000, 0.500000065499664, 0.500000587119810, 0.499999412880190, 1450496190014, 4003566, 1203234535007779.768066
2902016000000, 0.500000066177444, 0.500000587016216, 0.499999412983784, 1451008192048, 4003564, 1203659256695046.330566
2903040000000, 0.500000067085538, 0.500000586912677, 0.499999413087323, 1451520194752, 4003563, 1204083978938098.830566
2904064000000, 0.500000061533768, 0.500000586809192, 0.499999413190808, 1452032178698, 4003562, 1204508685620804.143066
2905088000000, 0.500000057071249, 0.500000586705762, 0.499999413294238, 1452544165797, 4003566, 1204933394919021.486816
2906112000000, 0.500000044072286, 0.500000586602387, 0.499999413397613, 1453056128079, 4003565, 1205358083630761.799316
2907136000000, 0.500000041638231, 0.500000586499067, 0.499999413500933, 1453568121048, 4003564, 1205782797798327.580566
2908160000000, 0.500000050683594, 0.500000586395801, 0.499999413604199, 1454080147396, 4003562, 1206207539654816.955566
2909184000000, 0.500000041935471, 0.500000586292589, 0.499999413707411, 1454592121998, 4003567, 1206632238586382.268066
2910208000000, 0.500000042693168, 0.500000586189432, 0.499999413810568, 1455104124246, 4003565, 1207056960451168.518066
2911232000000, 0.500000051084558, 0.500000586086330, 0.499999413913670, 1455616148719, 4003564, 1207481700752286.799316
2912256000000, 0.500000055198444, 0.500000585983282, 0.499999414016718, 1456128160752, 4003568, 1207906430734036.330566
2913280000000, 0.500000048168731, 0.500000585880288, 0.499999414119712, 1456640140329, 4003567, 1208331133792519.611816
2914304000000, 0.500000049974539, 0.500000585777348, 0.499999414222652, 1457152145641, 4003566, 1208755858198989.611816
2915328000000, 0.500000042634311, 0.500000585674463, 0.499999414325537, 1457664124293, 4003565, 1209180560490156.486816
2916352000000, 0.500000050710614, 0.500000585571632, 0.499999414428368, 1458176147890, 4003569, 1209605300064605.393066
2917376000000, 0.500000058626656, 0.500000585468855, 0.499999414531145, 1458688171036, 4003568, 1210030039264935.705566
2918400000000, 0.500000063428934, 0.500000585366132, 0.499999414633868, 1459200185111, 4003566, 1210454770940588.049316
2919424000000, 0.500000070602968, 0.500000585263463, 0.499999414736537, 1459712206120, 4003571, 1210879508368210.080566
2920448000000, 0.500000063029028, 0.500000585160849, 0.499999414839151, 1460224184073, 4003569, 1211304210079534.611816
2921472000000, 0.500000059542244, 0.500000585058288, 0.499999414941712, 1460736173951, 4003568, 1211728921683019.299316
2922496000000, 0.500000056335406, 0.500000584955781, 0.499999415044219, 1461248164640, 4003572, 1212153633959253.830566
2923520000000, 0.500000052792182, 0.500000584853328, 0.499999415146672, 1461760154339, 4003571, 1212578345414252.424316
2924544000000, 0.500000051813206, 0.500000584750929, 0.499999415249071, 1462272151530, 4003570, 1213003063084099.143066
2925568000000, 0.500000048064171, 0.500000584648583, 0.499999415351417, 1462784140615, 4003568, 1213427774029765.549316
2926592000000, 0.500000040102276, 0.500000584546291, 0.499999415453709, 1463296117363, 4003573, 1213852474741504.924316
2927616000000, 0.500000046057270, 0.500000584444053, 0.499999415555947, 1463808134838, 4003571, 1214277209237563.518066
2928640000000, 0.500000052690327, 0.500000584341869, 0.499999415658131, 1464320154311, 4003570, 1214701945391025.549316
2929664000000, 0.500000049172533, 0.500000584239738, 0.499999415760262, 1464832144059, 4003574, 1215126656886671.174316
2930688000000, 0.500000042582151, 0.500000584137661, 0.499999415862339, 1465344124795, 4003573, 1215551360906581.174316
2931712000000, 0.500000039272957, 0.500000584035637, 0.499999415964363, 1465856115137, 4003572, 1215976072894968.361816
